address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct
Åskrænten 47 6710 Esbjerg V,6710,1465000.0,23-08-2016,Alm.,9965,5,Villa,147,1971,-6 %
Hovmestervænget 8 6710 Esbjerg V,6710,2275000.0,19-08-2016,Alm.,13704,5,Villa,166,1982,0 %
Mosevangen 78 6710 Esbjerg V,6710,1945000.0,19-08-2016,Alm.,12966,5,Villa,150,1972,-3 %
Åtoften 23 6710 Esbjerg V,6710,2100000.0,18-08-2016,Alm.,9417,7,Villa,223,1972,-4 %
Saturnvænget 19 6710 Esbjerg V,6710,79200.0,18-08-2016,Alm.,550,5,Villa,144,1985,
Eng Alle 15 6710 Esbjerg V,6710,2448000.0,17-08-2016,Alm.,15493,6,Villa,158,1985,0 %
Tåsingevej 15 6710 Esbjerg V,6710,1520000.0,16-08-2016,Alm.,19740,3,Villa,77,1975,-2 %
Huginvej 2A 6710 Esbjerg V,6710,1298000.0,10-08-2016,Alm.,17306,3,Villa,75,1955,
Sjelborg Strandvej 32 6710 Esbjerg V,6710,1300000.0,10-08-2016,Alm.,30232,3,Sommerhus,43,1979,-12 %
Duevænget 20 6710 Esbjerg V,6710,2325000.0,09-08-2016,Alm.,17613,4,Villa,132,1973,-3 %
Skorpionens Kvarter 77 6710 Esbjerg V,6710,2348000.0,09-08-2016,Alm.,15653,5,Villa,150,2006,
Uranusvænget 70 6710 Esbjerg V,6710,3450000.0,09-08-2016,Alm.,18548,7,Villa,186,2015,
Buntmagervej 16 6710 Esbjerg V,6710,1048000.0,08-08-2016,Alm.,16375,3,Rækkehus,64,1983,
Åskrænten 56 6710 Esbjerg V,6710,1670000.0,08-08-2016,Alm.,13688,4,Villa,122,1971,-2 %
Hjerting Strandvej 32 6710 Esbjerg V,6710,1900000.0,04-08-2016,Alm.,13286,5,Villa,143,1926,-5 %
Havbakken 7 6710 Esbjerg V,6710,1650000.0,03-08-2016,Alm.,8549,6,Villa,193,1967,-8 %
Åskrænten 32 6710 Esbjerg V,6710,2160000.0,02-08-2016,Alm.,13090,6,Villa,165,1971,-4 %
Kastanievej 33 6710 Esbjerg V,6710,1580000.0,02-08-2016,Alm.,12440,5,Villa,127,1960,-1 %
Ådalshaven 44 6710 Esbjerg V,6710,1895000.0,28-07-2016,Alm.,11554,5,Villa,164,1977,
Lindholmvej 15 6710 Esbjerg V,6710,1260000.0,26-07-2016,Alm.,10956,4,Villa,115,1968,-5 %
Havbakken 124 6710 Esbjerg V,6710,1150000.0,26-07-2016,Alm.,13068,3,Villa,88,1969,
Norddalsparken 62 6710 Esbjerg V,6710,2022500.0,25-07-2016,Alm.,14446,4,Villa,140,1971,-6 %
Femhøjevej 6 6710 Esbjerg V,6710,2925000.0,25-07-2016,Alm.,13862,6,Villa,211,1974,-2 %
Myrtueparken 23 6710 Esbjerg V,6710,783250.0,25-07-2016,Alm.,4351,5,Villa,180,2017,
Brovænget 6 6710 Esbjerg V,6710,1830000.0,22-07-2016,Alm.,11656,4,Villa,157,1973,2 %
Ålykken 69 6710 Esbjerg V,6710,1598000.0,15-07-2016,Alm.,10243,6,Villa,156,1971,0 %
Rolighedsvej 31 6710 Esbjerg V,6710,1250000.0,15-07-2016,Alm.,16025,3,Villa,78,1954,-4 %
Uranusvænget 100 6710 Esbjerg V,6710,2208000.0,15-07-2016,Alm.,18711,4,Rækkehus,118,2016,
Uranusvænget 108 6710 Esbjerg V,6710,2278875.0,14-07-2016,Alm.,19312,4,Rækkehus,118,2016,
Havborgvej 23 6710 Esbjerg V,6710,1800000.0,13-07-2016,Alm.,15929,4,Villa,113,1969,-5 %
Uranusvænget 94 6710 Esbjerg V,6710,2354077.0,13-07-2016,Alm.,19617,4,Rækkehus,120,2016,
Ærøvej 3 6710 Esbjerg V,6710,622000.0,07-07-2016,Andet,5016,4,Villa,124,1964,
Kystparken 4 6710 Esbjerg V,6710,700000.0,06-07-2016,Fam.,4729,4,Villa,148,1970,
Fasanvænget 22 6710 Esbjerg V,6710,1940000.0,01-07-2016,Alm.,17798,5,Villa,109,1961,-3 %
Kokspangvej 84A 6710 Esbjerg V,6710,1450000.0,01-07-2016,Alm.,13063,3,Villa,111,1989,5 %
Løvens Kvarter 64 6710 Esbjerg V,6710,1825000.0,30-06-2016,Alm.,14717,4,Villa,124,1992,-4 %
Skonnerten 9 6710 Esbjerg V,6710,2950000.0,29-06-2016,Alm.,17251,6,Villa,171,1996,
Ålykken 65 6710 Esbjerg V,6710,1125000.0,29-06-2016,Alm.,10922,3,Villa,103,1971,0 %
Sædding Strandvej 251A 6710 Esbjerg V,6710,1818000.0,29-06-2016,Alm.,13984,4,Rækkehus,130,2016,-46 %
Toftevænget 2 6710 Esbjerg V,6710,2937500.0,29-06-2016,Alm.,19453,5,Villa,151,1980,-7 %
Vægtens Kvarter 73 6710 Esbjerg V,6710,2185000.0,28-06-2016,Alm.,16807,4,Villa,130,2011,-3 %
Valmuevænget 23 6710 Esbjerg V,6710,2075000.0,27-06-2016,Alm.,18043,4,Villa,115,1972,-6 %
Idræts Alle 35B 6710 Esbjerg V,6710,800000.0,27-06-2016,Alm.,6106,4,Rækkehus,131,2016,
Gl Guldagervej 29 6710 Esbjerg V,6710,1650000.0,24-06-2016,Alm.,26190,3,Villa,63,1827,
Granly Alle 26 6710 Esbjerg V,6710,1445000.0,24-06-2016,Alm.,13894,4,Villa,104,1983,
Uranusvænget 46 6710 Esbjerg V,6710,3075000.0,24-06-2016,Alm.,20500,5,Villa,150,2014,-1 %
Krebseparken 1 6710 Esbjerg V,6710,1985000.0,23-06-2016,Alm.,13059,6,Villa,152,1970,-3 %
Muslingevej 59 6710 Esbjerg V,6710,1598000.0,21-06-2016,Alm.,16645,4,Villa,96,1971,0 %
Jagtvænget 27 6710 Esbjerg V,6710,2771682.0,21-06-2016,Alm.,20997,4,Villa,132,2016,
Kvasen 10 6710 Esbjerg V,6710,2880000.0,20-06-2016,Alm.,15567,6,Villa,185,2001,-4 %
Enggårdsvej 73 6710 Esbjerg V,6710,1895000.0,18-06-2016,Alm.,14804,4,Villa,128,1973,-2 %
Kuffen 6 6710 Esbjerg V,6710,3400000.0,17-06-2016,Alm.,22516,4,Villa,151,1999,-3 %
Ege Alle 58 6710 Esbjerg V,6710,1625000.0,16-06-2016,Alm.,9672,7,Villa,168,1969,-14 %
Idræts Alle 35A 6710 Esbjerg V,6710,800000.0,16-06-2016,Alm.,5839,4,Rækkehus,137,2016,-67 %
Primulavej 3 6710 Esbjerg V,6710,874500.0,15-06-2016,Andet,7808,4,Villa,112,1960,
"Granly Alle 5B, 1. TV 6710 Esbjerg V",6710,866250.0,14-06-2016,Alm.,9733,3,Lejlighed,89,1969,
Rønnevej 3 6710 Esbjerg V,6710,1502000.0,14-06-2016,Alm.,7905,6,Villa,190,1950,7 %
Marsvænget 59 6710 Esbjerg V,6710,2000000.0,10-06-2016,Alm.,11764,5,Villa,170,1984,
"Granly Alle 5E, 1. TH 6710 Esbjerg V",6710,700000.0,10-06-2016,Alm.,9090,2,Lejlighed,77,1969,-10 %
Enggårdsvej 89 6710 Esbjerg V,6710,2000000.0,09-06-2016,Alm.,13698,5,Villa,146,1965,-13 %
Parkvej 91 6710 Esbjerg V,6710,1650000.0,09-06-2016,Alm.,12406,4,Villa,133,1977,-3 %
Jomfruens Kvarter 10 6710 Esbjerg V,6710,2948000.0,09-06-2016,Alm.,17341,6,Villa,170,2011,0 %
Krebseparken 33 6710 Esbjerg V,6710,3925000.0,08-06-2016,Alm.,21448,6,Villa,183,1984,-2 %
Åtoften 66 6710 Esbjerg V,6710,1898000.0,07-06-2016,Alm.,10908,6,Villa,174,1970,0 %
Eranthisvej 23 6710 Esbjerg V,6710,1440000.0,07-06-2016,Alm.,10588,5,Villa,136,1964,-2 %
Løvens Kvarter 55 6710 Esbjerg V,6710,2375000.0,06-06-2016,Alm.,16608,5,Villa,143,2007,
Kokspang Kirkevej 19 6710 Esbjerg V,6710,795000.0,06-06-2016,Alm.,5598,4,Villa,142,1982,-9 %
Hjerting Landevej 101 6710 Esbjerg V,6710,167000.0,03-06-2016,Alm.,1346,5,Stuehus,124,1914,
Fasanvænget 14 6710 Esbjerg V,6710,2975000.0,02-06-2016,Alm.,21875,4,Villa,136,1966,-1 %
Solbakken 24 6710 Esbjerg V,6710,2230000.0,02-06-2016,Alm.,20648,4,Villa,108,1964,0 %
Uranusvænget 96 6710 Esbjerg V,6710,2319198.0,02-06-2016,Alm.,19326,4,Rækkehus,120,2016,1 %
Åbakken 13 6710 Esbjerg V,6710,1150000.0,01-06-2016,Alm.,16911,3,Sommerhus,68,1960,-4 %
Eng Alle 8 6710 Esbjerg V,6710,1598000.0,31-05-2016,Alm.,15514,4,Villa,103,1978,0 %
Digevej 2B 6710 Esbjerg V,6710,1630000.0,30-05-2016,Alm.,13813,4,Villa,118,1981,-3 %
"Granly Alle 5D, 2. TV 6710 Esbjerg V",6710,875000.0,30-05-2016,Alm.,9831,3,Lejlighed,89,1969,0 %
Myrtuevej 4 6710 Esbjerg V,6710,1450000.0,27-05-2016,Alm.,11153,5,Villa,130,1952,-6 %
Kystparken 56 6710 Esbjerg V,6710,1650000.0,27-05-2016,Alm.,9705,5,Villa,170,1963,-8 %
Uranusvænget 88 6710 Esbjerg V,6710,592200.0,27-05-2016,Alm.,3084,6,Villa,192,2016,-82 %
Karl Andersens Vej 43 6710 Esbjerg V,6710,1062500.0,26-05-2016,Alm.,7179,6,Villa,148,1966,
Marsvænget 5 6710 Esbjerg V,6710,850268.0,26-05-2016,Fam.,6540,5,Villa,130,1978,
Rønnevej 7 6710 Esbjerg V,6710,1280000.0,25-05-2016,Alm.,6274,7,Villa,204,2017,-1 %
Havbakken 19 6710 Esbjerg V,6710,1350000.0,25-05-2016,Alm.,13500,3,Villa,100,1964,0 %
Kystparken 158 6710 Esbjerg V,6710,2085000.0,25-05-2016,Alm.,13451,6,Villa,155,1966,-3 %
Hjerting Strandvej 106 6710 Esbjerg V,6710,2248000.0,25-05-2016,Alm.,18426,4,Villa,122,1972,0 %
Krebseparken 120 6710 Esbjerg V,6710,2348000.0,24-05-2016,Alm.,14144,5,Villa,166,1971,-2 %
Højlunds Alle 5 6710 Esbjerg V,6710,1425000.0,24-05-2016,Alm.,12500,3,Villa,114,1964,-3 %
Uranusvænget 104 6710 Esbjerg V,6710,2430923.0,24-05-2016,Alm.,19293,4,Rækkehus,126,2016,
Jagtvænget 10 6710 Esbjerg V,6710,5500000.0,23-05-2016,Alm.,24886,8,Villa,221,1924,
"Granly Alle 5F, 1. TH 6710 Esbjerg V",6710,765000.0,23-05-2016,Alm.,9935,2,Lejlighed,77,1969,-4 %
Ålykken 8 6710 Esbjerg V,6710,2325000.0,23-05-2016,Alm.,15709,4,Villa,148,1971,-3 %
Idræts Alle 31A 6710 Esbjerg V,6710,800000.0,23-05-2016,Alm.,5839,4,Rækkehus,137,2016,
Hedekærsvej 9 6710 Esbjerg V,6710,1000000.0,20-05-2016,Alm.,6172,6,Villa,162,2016,-69 %
Præstemarksvej 39 6710 Esbjerg V,6710,2200000.0,20-05-2016,Alm.,10000,4,Stuehus,220,1914,-4 %
Skyttens Kvarter 8 6710 Esbjerg V,6710,2648000.0,19-05-2016,Alm.,15045,6,Villa,176,1999,0 %
Guldagervej 96 6710 Esbjerg V,6710,1498000.0,18-05-2016,Alm.,7721,4,Villa,194,1912,0 %
Myrtueparken 27 6710 Esbjerg V,6710,788938.0,18-05-2016,Alm.,3553,8,Villa,222,2017,
Åtoften 26 6710 Esbjerg V,6710,1562500.0,17-05-2016,Alm.,12207,4,Villa,128,1969,-4 %
Sædding Strandvej 192 6710 Esbjerg V,6710,5360500.0,17-05-2016,Alm.,35266,4,Villa,152,1992,3 %
Jerrigsvej 15 6710 Esbjerg V,6710,3325000.0,13-05-2016,Alm.,21875,4,Villa,152,2013,-10 %
Solbakken 53 6710 Esbjerg V,6710,768000.0,11-05-2016,Alm.,6193,4,Villa,124,2017,40 %
Banevænget 5 6710 Esbjerg V,6710,1300000.0,10-05-2016,Alm.,10400,4,Villa,125,1974,-4 %
Sædding Strandvej 204 6710 Esbjerg V,6710,8500000.0,10-05-2016,Alm.,54838,3,Villa,155,2008,
Skolestien 4 6710 Esbjerg V,6710,1070000.0,10-05-2016,Alm.,10288,5,Villa,104,1725,-26 %
Strynøvej 14 6710 Esbjerg V,6710,2195000.0,10-05-2016,Alm.,17420,4,Villa,126,1966,
Kuffen 30 6710 Esbjerg V,6710,2598000.0,09-05-2016,Alm.,16547,5,Villa,157,1999,0 %
Strandpromenaden 25 6710 Esbjerg V,6710,4300000.0,05-05-2016,Alm.,20772,4,Villa,207,1956,-14 %
Jollen 12 6710 Esbjerg V,6710,2150000.0,04-05-2016,Alm.,15140,4,Rækkehus,142,2010,-6 %
Venusvænget 67 6710 Esbjerg V,6710,2150000.0,04-05-2016,Alm.,15808,4,Villa,136,1979,5 %
Sædding Strandvej 255A 6710 Esbjerg V,6710,3000000.0,03-05-2016,Alm.,27027,4,Rækkehus,111,2016,
Sædding Strandvej 255D 6710 Esbjerg V,6710,2400000.0,02-05-2016,Alm.,21621,4,Rækkehus,111,2016,
Guldagergårdsvej 53E 6710 Esbjerg V,6710,902144.0,30-04-2016,Alm.,5974,5,Villa,151,2013,
Tjalken 1 6710 Esbjerg V,6710,1800000.0,29-04-2016,Alm.,12080,5,Villa,149,1997,
Skippervænget 61 6710 Esbjerg V,6710,2250000.0,29-04-2016,Alm.,14150,6,Villa,159,1972,-2 %
Myrtueparken 21 6710 Esbjerg V,6710,779188.0,29-04-2016,Alm.,5487,5,Villa,142,2016,
Sjelborgdalen 24 6710 Esbjerg V,6710,1600000.0,28-04-2016,Alm.,22535,5,Sommerhus,71,1960,
Vestervej 31 6710 Esbjerg V,6710,1062500.0,27-04-2016,Fam.,9486,5,Sommerhus,112,1947,
Fyrmestervænget 10 6710 Esbjerg V,6710,2150000.0,27-04-2016,Alm.,12874,5,Villa,167,1977,-2 %
Borgervænget 27 6710 Esbjerg V,6710,806500.0,26-04-2016,Fam.,6063,5,Villa,133,1955,
Jomfruens Kvarter 21 6710 Esbjerg V,6710,1450000.0,26-04-2016,Fam.,7474,6,Villa,194,2010,
Kuffen 32 6710 Esbjerg V,6710,2365000.0,21-04-2016,Andet,15559,6,Villa,152,1999,
Idræts Alle 29B 6710 Esbjerg V,6710,800000.0,21-04-2016,Alm.,5882,4,Villa,136,2016,
Kongeåvænget 48 6710 Esbjerg V,6710,1350000.0,20-04-2016,Alm.,11250,4,Villa,120,1976,-10 %
Parkvej 149 6710 Esbjerg V,6710,1685000.0,20-04-2016,Alm.,12574,5,Villa,134,1964,-1 %
Venøvej 5 6710 Esbjerg V,6710,2245000.0,20-04-2016,Alm.,13205,6,Villa,170,1964,-4 %
Liljevænget 28 6710 Esbjerg V,6710,846506.0,20-04-2016,Alm.,8726,4,Villa,97,1967,
Skorpionens Kvarter 45 6710 Esbjerg V,6710,1319788.0,19-04-2016,Fam.,8197,5,Villa,161,2006,
Åskrænten 40 6710 Esbjerg V,6710,1975000.0,19-04-2016,Alm.,15551,4,Villa,127,1972,-6 %
Sædding Strandvej 13 6710 Esbjerg V,6710,2670000.0,19-04-2016,Alm.,14202,6,Villa,188,1945,-11 %
Eranthisvej 15 6710 Esbjerg V,6710,1440000.0,19-04-2016,Alm.,12857,4,Villa,112,1957,-7 %
Jacob Sørensens Vej 52 6710 Esbjerg V,6710,2865000.0,19-04-2016,Alm.,15741,5,Villa,182,2008,
Snerlevej 8 6710 Esbjerg V,6710,2205000.0,18-04-2016,Alm.,9843,7,Villa,224,1969,-3 %
Hjerting Strandvej 199 6710 Esbjerg V,6710,4650000.0,18-04-2016,Alm.,51666,4,Sommerhus,90,1928,-3 %
Solvænget 8 6710 Esbjerg V,6710,1305000.0,18-04-2016,Alm.,9456,5,Villa,138,1967,-18 %
Skorpionens Kvarter 37 6710 Esbjerg V,6710,2325000.0,18-04-2016,Alm.,15500,4,Villa,150,2005,-3 %
Bådsmandsvænget 37 6710 Esbjerg V,6710,1650000.0,16-04-2016,Alm.,15566,4,Villa,106,1984,-6 %
Hjerting Strandvej 136 6710 Esbjerg V,6710,1820000.0,15-04-2016,Alm.,14444,4,Villa,126,1964,-7 %
Hjerting Strandvej 135 6710 Esbjerg V,6710,5000000.0,15-04-2016,Alm.,49504,4,Villa,101,1963,
Ravnsbjergparken 36 6710 Esbjerg V,6710,1398000.0,15-04-2016,Alm.,10590,5,Villa,132,1975,0 %
Skonnerten 16 6710 Esbjerg V,6710,2450000.0,15-04-2016,Alm.,17253,5,Villa,142,1995,-2 %
Drosselvænget 5 6710 Esbjerg V,6710,1427530.0,13-04-2016,Fam.,7173,6,Villa,199,1965,
Idræts Alle 35C 6710 Esbjerg V,6710,800000.0,12-04-2016,Alm.,5839,4,Rækkehus,137,2016,-70 %
Vinkelvej 9 6710 Esbjerg V,6710,2350000.0,08-04-2016,Alm.,9832,6,Villa,239,2016,
Krebsens Kvarter 71 6710 Esbjerg V,6710,1275000.0,08-04-2016,Alm.,15000,3,Villa,85,1992,-2 %
Idræts Alle 29A 6710 Esbjerg V,6710,800000.0,08-04-2016,Alm.,5594,4,Villa,143,2016,
Kystparken 150 6710 Esbjerg V,6710,1948000.0,06-04-2016,Alm.,14323,5,Villa,136,1966,0 %
Styrmandsvænget 246 6710 Esbjerg V,6710,1870000.0,05-04-2016,Alm.,14724,4,Villa,127,1986,-1 %
Sædding Strandvej 70 6710 Esbjerg V,6710,3800000.0,05-04-2016,Alm.,65517,3,Sommerhus,58,1900,
Bøge Alle 1 6710 Esbjerg V,6710,1150000.0,05-04-2016,Alm.,11057,4,Villa,104,1983,
Uranusvænget 102 6710 Esbjerg V,6710,2485000.0,05-04-2016,Alm.,19722,4,Rækkehus,126,2016,
Fiskenes Kvarter 70 6710 Esbjerg V,6710,1460000.0,04-04-2016,Alm.,11145,5,Villa,131,1986,-3 %
Gåsebakken 39 6710 Esbjerg V,6710,1400000.0,04-04-2016,Alm.,11666,4,Villa,120,1986,0 %
Skolestien 9 6710 Esbjerg V,6710,1500000.0,02-04-2016,Alm.,20000,3,Villa,75,1725,-17 %
Hedebakken 9 6710 Esbjerg V,6710,1850000.0,01-04-2016,Alm.,8333,7,Villa,222,1960,-3 %
Fiskenes Kvarter 122 6710 Esbjerg V,6710,1195000.0,01-04-2016,Alm.,13131,3,Rækkehus,91,1990,0 %
Ryttervænget 12 6710 Esbjerg V,6710,2125000.0,31-03-2016,Alm.,15858,4,Villa,134,1969,-5 %
Hedekærsvej 2 6710 Esbjerg V,6710,2198000.0,30-03-2016,Alm.,13652,4,Villa,161,1965,0 %
Styrmandsvænget 145 6710 Esbjerg V,6710,1750000.0,30-03-2016,Alm.,19230,4,Villa,91,1984,-8 %
Åskrænten 24 6710 Esbjerg V,6710,2470000.0,23-03-2016,Alm.,14444,6,Villa,171,1972,-1 %
Jollen 8 6710 Esbjerg V,6710,4100000.0,23-03-2016,Alm.,20297,6,Villa,202,2013,-1 %
Karl Andersens Vej 17 6710 Esbjerg V,6710,529500.0,21-03-2016,Alm.,6156,3,Villa,86,1954,
Mosevangen 33 6710 Esbjerg V,6710,2500000.0,20-03-2016,Alm.,14367,5,Villa,174,1983,
Myrtuevej 100 6710 Esbjerg V,6710,5700000.0,19-03-2016,Alm.,25675,4,Villa,222,2010,-5 %
Havborgvej 19 6710 Esbjerg V,6710,1650000.0,16-03-2016,Alm.,12406,4,Villa,133,1970,-3 %
Karl Andersens Vej 25 6710 Esbjerg V,6710,1948000.0,16-03-2016,Alm.,14115,5,Villa,138,1970,0 %
Sædding Strandvej 251H 6710 Esbjerg V,6710,3198000.0,15-03-2016,Alm.,24600,4,Rækkehus,130,2016,
Skorpionens Kvarter 41 6710 Esbjerg V,6710,2225000.0,14-03-2016,Alm.,17519,5,Villa,127,2005,-3 %
Havbakken 74 6710 Esbjerg V,6710,1022500.0,14-03-2016,Alm.,5680,5,Villa,180,1966,-55 %
Krebseparken 24 6710 Esbjerg V,6710,2248000.0,14-03-2016,Alm.,14986,5,Villa,150,1970,0 %
Myrtueparken 4 6710 Esbjerg V,6710,850385.0,14-03-2016,Alm.,4030,6,Villa,211,2017,
Hjertingparken 156 6710 Esbjerg V,6710,1850000.0,10-03-2016,Alm.,15811,5,Villa,117,1998,
Sædding Strandvej 251K 6710 Esbjerg V,6710,3198000.0,07-03-2016,Alm.,24600,4,Rækkehus,130,2016,
Lodsvænget 15 6710 Esbjerg V,6710,1745000.0,06-03-2016,Alm.,13320,4,Villa,131,1974,
Jacob Sørensens Vej 79 6710 Esbjerg V,6710,2998000.0,03-03-2016,Alm.,17739,5,Villa,169,2006,
Åskrænten 18 6710 Esbjerg V,6710,1398000.0,03-03-2016,Alm.,11847,4,Villa,118,1972,0 %
Skyttens Kvarter 10 6710 Esbjerg V,6710,2803000.0,03-03-2016,Alm.,18686,5,Villa,150,2003,0 %
Enggårdsvej 63 6710 Esbjerg V,6710,2000000.0,03-03-2016,Alm.,12738,5,Villa,157,1973,-5 %
Marsvænget 64 6710 Esbjerg V,6710,1475000.0,02-03-2016,Alm.,9833,5,Villa,150,1978,-5 %
Hostrupvej 29 6710 Esbjerg V,6710,995000.0,02-03-2016,Alm.,6722,3,Villa,148,1948,0 %
Myrtueparken 7 6710 Esbjerg V,6710,704438.0,02-03-2016,Alm.,3707,5,Villa,190,2017,
Jupitervænget 33 6710 Esbjerg V,6710,1500000.0,01-03-2016,Alm.,13157,4,Villa,114,1985,-2 %
Nordre Fovrfeldvej 4 6710 Esbjerg V,6710,2398000.0,01-03-2016,Alm.,14987,7,Villa,160,1965,0 %
Smedevej 31 6710 Esbjerg V,6710,2750000.0,28-02-2016,Alm.,12222,12,BygningTilHandel,225,1975,
Uranusvænget 14 6710 Esbjerg V,6710,3395000.0,26-02-2016,Alm.,18252,6,Villa,186,2016,0 %
Drosselvænget 2 6710 Esbjerg V,6710,1500000.0,25-02-2016,Fam.,8670,5,Villa,173,1973,
Eriksensvej 50 6710 Esbjerg V,6710,2515000.0,24-02-2016,Alm.,15621,5,Villa,161,1965,-3 %
Hallumvej 4 6710 Esbjerg V,6710,700000.0,22-02-2016,Fam.,20000,2,Sommerhus,35,1985,
Myrtueparken 2 6710 Esbjerg V,6710,812500.0,22-02-2016,Alm.,4488,7,Villa,181,2016,
Karl Andersens Vej 15 6710 Esbjerg V,6710,2175000.0,19-02-2016,Alm.,16231,5,Villa,134,1970,-3 %
Matrosvænget 16 6710 Esbjerg V,6710,2365000.0,19-02-2016,Alm.,15457,5,Villa,153,1986,-5 %
Jagtvænget 15 6710 Esbjerg V,6710,2395000.0,19-02-2016,Alm.,18282,4,Villa,131,2015,
Sylvestervej 14 6710 Esbjerg V,6710,1426600.0,18-02-2016,Alm.,12514,4,Villa,114,1965,-5 %
Merkurvænget 5 6710 Esbjerg V,6710,1150000.0,17-02-2016,Alm.,9426,5,Villa,122,1979,-11 %
Kravnsøparken 2 6710 Esbjerg V,6710,876995.0,16-02-2016,Alm.,4664,4,Villa,188,2016,
Sandbakken 11 6710 Esbjerg V,6710,1950000.0,15-02-2016,Alm.,12341,5,Villa,158,1976,-6 %
Havbakken 106 6710 Esbjerg V,6710,2210000.0,15-02-2016,Alm.,14258,5,Villa,155,1970,-2 %
Bødkervej 3 6710 Esbjerg V,6710,1535000.0,11-02-2016,Alm.,10302,5,Villa,149,1974,-4 %
Borgervænget 6 6710 Esbjerg V,6710,1900000.0,10-02-2016,Alm.,17924,4,Villa,106,1950,-2 %
Gåsebakken 21 6710 Esbjerg V,6710,1730000.0,09-02-2016,Alm.,11931,5,Villa,145,2005,-4 %
Skorpionens Kvarter 1 6710 Esbjerg V,6710,3398000.0,09-02-2016,Alm.,20846,3,Villa,163,2005,0 %
Gl Guldagervej 47 6710 Esbjerg V,6710,2065000.0,07-02-2016,Alm.,17649,3,Rækkehus,117,1900,-2 %
Brolæggervej 14 6710 Esbjerg V,6710,1800000.0,05-02-2016,Alm.,12500,4,Villa,144,1976,
Idræts Alle 35D 6710 Esbjerg V,6710,2495000.0,04-02-2016,Alm.,20966,3,Rækkehus,119,2016,
Vinkelvej 16 6710 Esbjerg V,6710,3470000.0,03-02-2016,Alm.,26488,4,Villa,131,1990,-1 %
Uranusvænget 74 6710 Esbjerg V,6710,2791216.0,03-02-2016,Alm.,16916,6,Villa,165,2016,
Idræts Alle 33C 6710 Esbjerg V,6710,2695000.0,03-02-2016,Alm.,19528,4,Rækkehus,138,2016,
Hjertingparken 154 6710 Esbjerg V,6710,1750000.0,01-02-2016,Alm.,14957,5,Villa,117,1998,-8 %
Liljevænget 3 6710 Esbjerg V,6710,2730000.0,01-02-2016,Alm.,16445,5,Villa,166,1985,-6 %
Myrtueparken 24 6710 Esbjerg V,6710,858813.0,01-02-2016,Alm.,4520,6,Villa,190,2016,
Myrtueparken 18 6710 Esbjerg V,6710,826313.0,01-02-2016,Alm.,4947,5,Villa,167,2016,
Myrtueparken 17 6710 Esbjerg V,6710,860438.0,01-02-2016,Alm.,3387,7,Villa,254,2017,
Idræts Alle 33A 6710 Esbjerg V,6710,2695000.0,01-02-2016,Alm.,19528,4,Rækkehus,138,2016,
Vestervænget 21 6710 Esbjerg V,6710,5400000.0,29-01-2016,Alm.,30337,6,Villa,178,2001,-2 %
Jupitervænget 11 6710 Esbjerg V,6710,2374000.0,29-01-2016,Alm.,14215,6,Villa,167,1980,-5 %
Styrmandsvænget 262 6710 Esbjerg V,6710,1027105.0,28-01-2016,Alm.,7233,6,Villa,142,1988,
Jægervænget 7 6710 Esbjerg V,6710,1320000.0,24-01-2016,Alm.,14042,3,Villa,94,1963,-5 %
Hedekærsvej 11 6710 Esbjerg V,6710,1070000.0,21-01-2016,Alm.,5194,6,Villa,206,1955,-13 %
Neptunvej 76 6710 Esbjerg V,6710,3375000.0,19-01-2016,Alm.,19176,5,Villa,176,2009,
Krebseparken 48 6710 Esbjerg V,6710,2762500.0,18-01-2016,Alm.,16250,5,Villa,170,1971,-6 %
Neptunvej 35 6710 Esbjerg V,6710,1300000.0,15-01-2016,Alm.,11111,6,Villa,117,1961,
Myrtueparken 14 6710 Esbjerg V,6710,757250.0,14-01-2016,Alm.,4645,5,Villa,163,2016,
Kongeåvænget 73 6710 Esbjerg V,6710,2825000.0,07-01-2016,Alm.,14125,6,Villa,200,1977,-3 %
Snerlevej 38 6710 Esbjerg V,6710,1200000.0,06-01-2016,Fam.,7100,5,Villa,169,1969,
Fyrmestervænget 2 6710 Esbjerg V,6710,2075000.0,06-01-2016,Alm.,12351,7,Villa,168,1978,-7 %
Fyrmestervænget 5B 6710 Esbjerg V,6710,1965460.0,06-01-2016,Auktion,15355,4,Villa,128,1984,
Banevænget 9 6710 Esbjerg V,6710,1095000.0,05-01-2016,Alm.,8830,4,Villa,124,1974,0 %
Køllehøjvej 5 6710 Esbjerg V,6710,3625000.0,04-01-2016,Alm.,23237,4,Stuehus,156,1930,-9 %
Muslingevej 26 6710 Esbjerg V,6710,1565000.0,30-12-2015,Alm.,10574,6,Villa,148,1970,-5 %
Enggårdsvej 97 6710 Esbjerg V,6710,2625000.0,23-12-2015,Alm.,12500,6,Villa,210,1963,-3 %
Skelbækvej 5 6710 Esbjerg V,6710,1680000.0,22-12-2015,Alm.,10181,7,Villa,165,1966,-1 %
Højlunds Alle 42 6710 Esbjerg V,6710,1830000.0,22-12-2015,Alm.,16052,4,Villa,114,1959,-4 %
Buntmagervej 13 6710 Esbjerg V,6710,2150000.0,21-12-2015,Alm.,16412,4,Villa,131,1975,-2 %
