address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct
Vidars Alle 4 6705 Esbjerg Ø,6705,1395000.0,11-04-2008,Alm.,19375,3,Villa,72,1954,0 %
Skads Byvej 99 6705 Esbjerg Ø,6705,500000.0,09-04-2008,Alm.,3378,4,Stuehus,148,1916,
Hassellunden 5 6705 Esbjerg Ø,6705,1775000.0,07-04-2008,Alm.,12769,4,Villa,139,1975,-1 %
Søndre Skadsvej 26 6705 Esbjerg Ø,6705,875000.0,03-04-2008,Alm.,12500,3,Villa,70,1952,
Carstensens Alle 19 6705 Esbjerg Ø,6705,2000000.0,01-04-2008,Andet,18018,4,Villa,111,1960,
Kvaglundvej 13 6705 Esbjerg Ø,6705,1595000.0,31-03-2008,Alm.,13181,6,Villa,121,1959,0 %
Vølundsvej 12 6705 Esbjerg Ø,6705,1298000.0,27-03-2008,Alm.,12130,4,Villa,107,1953,0 %
Bygvangen 6 6705 Esbjerg Ø,6705,1407000.0,17-03-2008,Alm.,10345,3,Villa,136,1967,
Fortuna Alle 84 6705 Esbjerg Ø,6705,725000.0,11-03-2008,Alm.,8841,3,Villa,82,1930,
Briksbølvej 28 6705 Esbjerg Ø,6705,326970.0,27-02-2008,Alm.,2515,5,Villa,130,1923,
Æblevej 20 6705 Esbjerg Ø,6705,835000.0,26-02-2008,Alm.,10844,2,Villa,77,1955,-5 %
Carstensens Alle 18 6705 Esbjerg Ø,6705,1900000.0,20-02-2008,Alm.,10106,6,Villa,188,1954,-5 %
Bragesvej 3 6705 Esbjerg Ø,6705,465000.0,19-02-2008,Alm.,0,7,Villa,199,1950,
Søndre Skadsvej 25 6705 Esbjerg Ø,6705,1260000.0,16-02-2008,Alm.,12600,4,Villa,100,1960,-1 %
Hassellunden 89 6705 Esbjerg Ø,6705,1655000.0,14-02-2008,Alm.,9622,5,Villa,172,1973,-2 %
Sadderup Kirkevej 12 6705 Esbjerg Ø,6705,2105000.0,11-02-2008,Fam.,0,6,Villa,202,1946,
L V Jensens Alle 12 6705 Esbjerg Ø,6705,1450000.0,07-02-2008,Alm.,18354,3,Villa,79,1960,
Oksvangvej 11 6705 Esbjerg Ø,6705,3922500.0,01-02-2008,Fam.,46696,6,Stuehus,84,1890,
Storegade 170 6705 Esbjerg Ø,6705,1398000.0,29-01-2008,Alm.,12263,5,Villa,114,1912,0 %
Gefions Alle 21 6705 Esbjerg Ø,6705,863750.0,28-01-2008,Alm.,8551,3,Villa,101,1956,
L V Jensens Alle 1 6705 Esbjerg Ø,6705,1860000.0,25-01-2008,Alm.,13478,7,Villa,138,1955,2 %
"Skoleparken 9, 3. TH 6705 Esbjerg Ø",6705,700000.0,24-01-2008,Alm.,7777,3,Lejlighed,90,1966,
Granlunden 12 6705 Esbjerg Ø,6705,1795000.0,17-01-2008,Alm.,10198,5,Villa,176,1973,0 %
Storegade 215 6705 Esbjerg Ø,6705,1525000.0,14-01-2008,Alm.,12603,4,Villa,121,1948,-5 %
Lindelunden 10 6705 Esbjerg Ø,6705,1328000.0,11-01-2008,Alm.,11547,4,Villa,115,1973,-1 %
Februarvej 7 6705 Esbjerg Ø,6705,1775000.0,21-12-2007,Alm.,0,6,Villa,207,1967,0 %
Vølundsvej 1 6705 Esbjerg Ø,6705,1350000.0,21-12-2007,Alm.,11250,4,Villa,120,1958,
Pilevej 21 6705 Esbjerg Ø,6705,850000.0,16-12-2007,Alm.,9444,3,Villa,90,1929,
Andrupvej 79 6705 Esbjerg Ø,6705,2301400.0,13-12-2007,Alm.,13302,7,Villa,173,1979,
Fredensgade 8 6705 Esbjerg Ø,6705,1300000.0,10-12-2007,Alm.,10483,5,Villa,124,1900,-5 %
Frejas Alle 15 6705 Esbjerg Ø,6705,1375000.0,10-12-2007,Alm.,11363,4,Villa,121,1961,
Bentzens Alle 8 6705 Esbjerg Ø,6705,1248000.0,10-12-2007,Alm.,13000,4,Villa,96,1960,0 %
Novrupvej 23 6705 Esbjerg Ø,6705,1050000.0,10-12-2007,Alm.,0,4,Villa,149,1866,
Fyrrelunden 70 6705 Esbjerg Ø,6705,1675000.0,05-12-2007,Alm.,10947,5,Villa,153,1972,-1 %
Kornvangen 55 6705 Esbjerg Ø,6705,1598000.0,30-11-2007,Alm.,11837,4,Villa,135,1967,0 %
Hasselvej 16 6705 Esbjerg Ø,6705,797625.0,29-11-2007,Alm.,4747,4,Villa,168,1965,
Søndre Skadsvej 18 6705 Esbjerg Ø,6705,1895000.0,26-11-2007,Alm.,9921,4,Villa,191,1961,0 %
Mimers Alle 8 6705 Esbjerg Ø,6705,1650000.0,23-11-2007,Alm.,14347,3,Villa,115,1963,-2 %
Skads Byvej 61 6705 Esbjerg Ø,6705,1595000.0,23-11-2007,Alm.,5370,8,Villa,297,1912,0 %
Kastanielunden 24 6705 Esbjerg Ø,6705,1525000.0,20-11-2007,Alm.,8714,5,Villa,175,1973,-3 %
Morbærlunden 31 6705 Esbjerg Ø,6705,1750000.0,12-11-2007,Alm.,12237,5,Villa,143,1974,
Kvaglundvej 43 6705 Esbjerg Ø,6705,1050000.0,05-11-2007,Alm.,10937,3,Villa,96,1957,-8 %
Majgårds Alle 35 6705 Esbjerg Ø,6705,1830000.0,31-10-2007,Alm.,11883,4,Villa,154,1970,-2 %
Thorsvej 5 6705 Esbjerg Ø,6705,1148000.0,25-10-2007,Alm.,9566,4,Villa,120,1960,
Augustvej 1 6705 Esbjerg Ø,6705,1630000.0,18-10-2007,Alm.,10866,5,Villa,150,1972,
Vestergade 46 6705 Esbjerg Ø,6705,1398000.0,25-09-2007,Alm.,15707,4,Villa,89,1925,0 %
Bentzens Alle 34 6705 Esbjerg Ø,6705,1450000.0,24-09-2007,Alm.,0,5,Villa,132,1929,
Mølhøjvej 33 6705 Esbjerg Ø,6705,238662.0,20-09-2007,Alm.,0,6,Villa,241,1848,
Hejmdals Alle 32 6705 Esbjerg Ø,6705,1266000.0,07-09-2007,Alm.,8554,5,Villa,148,1961,
Frejas Alle 10 6705 Esbjerg Ø,6705,1799000.0,27-08-2007,Alm.,9225,6,Villa,195,1963,0 %
Hedelundvej 5 6705 Esbjerg Ø,6705,2200000.0,22-08-2007,Alm.,13333,5,Villa,165,1979,
Elmegade 20 6705 Esbjerg Ø,6705,1100000.0,15-08-2007,Alm.,13253,3,Villa,83,1955,
Mimers Alle 25 6705 Esbjerg Ø,6705,1275000.0,10-08-2007,Alm.,12378,4,Villa,103,1960,
Sadderupvej 38 6705 Esbjerg Ø,6705,898000.0,26-07-2007,Alm.,4907,4,Villa,183,1914,0 %
Granlunden 27 6705 Esbjerg Ø,6705,1750000.0,20-07-2007,Alm.,11363,5,Villa,154,1973,
Andrupgårdsvej 3 6705 Esbjerg Ø,6705,1415000.0,17-07-2007,Alm.,0,8,Villa,230,1965,
Hasselvej 2 6705 Esbjerg Ø,6705,800000.0,16-07-2007,Alm.,7339,5,Villa,109,1958,-5 %
Ægirs Alle 3 6705 Esbjerg Ø,6705,1150000.0,16-07-2007,Alm.,15333,3,Villa,75,1954,
Skolebakken 100 6705 Esbjerg Ø,6705,945000.0,02-07-2007,Alm.,8362,4,Villa,113,1900,-8 %
Møllesvinget 4 6705 Esbjerg Ø,6705,1195000.0,22-06-2007,Alm.,11950,3,Villa,100,1947,
Gl Novrupvej 29 6705 Esbjerg Ø,6705,885000.0,04-06-2007,Andet,6507,6,Villa,136,1910,
Vidars Alle 1 6705 Esbjerg Ø,6705,1598000.0,01-06-2007,Alm.,12887,3,Villa,124,1958,0 %
Majgårdsparken 22 6705 Esbjerg Ø,6705,1750000.0,31-05-2007,Alm.,11075,5,Villa,158,1972,
"Skoleparken 17, 1. TH 6705 Esbjerg Ø",6705,898000.0,29-05-2007,Alm.,10951,3,Lejlighed,82,1966,
Strandby Kirkevej 169 6705 Esbjerg Ø,6705,1350000.0,23-05-2007,Alm.,12616,3,Villa,107,1942,-2 %
Decembervej 7 6705 Esbjerg Ø,6705,982823.0,20-05-2007,Alm.,6825,4,Villa,144,1971,
Granlunden 75 6705 Esbjerg Ø,6705,1448000.0,18-05-2007,Alm.,10197,5,Villa,142,1972,
Pilevej 15 6705 Esbjerg Ø,6705,898000.0,16-05-2007,Alm.,10089,3,Villa,89,1960,0 %
Skads Byvej 57 6705 Esbjerg Ø,6705,1525000.0,15-05-2007,Alm.,7702,6,Villa,198,1920,-4 %
Gl Novrupvej 25 6705 Esbjerg Ø,6705,1398000.0,07-05-2007,Alm.,10753,5,Villa,130,1946,
Kvaglundvej 48 6705 Esbjerg Ø,6705,1700000.0,07-05-2007,Alm.,0,8,Villa,256,1890,
Godthåbs Alle 39 6705 Esbjerg Ø,6705,1575000.0,30-04-2007,Alm.,11330,5,Villa,139,1930,-1 %
"Skoleparken 11, 6. TV 6705 Esbjerg Ø",6705,948000.0,27-04-2007,Alm.,10533,3,Lejlighed,90,1966,
L V Jensens Alle 15 6705 Esbjerg Ø,6705,2750000.0,26-04-2007,Alm.,11702,7,Villa,235,1933,
Carstensens Alle 13 6705 Esbjerg Ø,6705,925000.0,26-04-2007,Alm.,15163,2,Villa,61,1957,0 %
"Skoleparken 13, 4. TH 6705 Esbjerg Ø",6705,948000.0,14-04-2007,Alm.,10533,3,Lejlighed,90,1966,
Lindelunden 12 6705 Esbjerg Ø,6705,780000.0,04-04-2007,Andet,6240,5,Villa,125,1973,
Storegade 165 6705 Esbjerg Ø,6705,750000.0,03-04-2007,Alm.,6818,4,Villa,110,1920,-6 %
"Skoleparken 23, 2. TV 6705 Esbjerg Ø",6705,685000.0,30-03-2007,Alm.,8253,3,Lejlighed,83,1966,
Møllekrogen 12 6705 Esbjerg Ø,6705,998000.0,30-03-2007,Alm.,5940,5,Villa,168,1968,0 %
Fortuna Alle 100 6705 Esbjerg Ø,6705,1000000.0,30-03-2007,Alm.,0,5,Villa,114,1953,
Gl Novrupvej 9 6705 Esbjerg Ø,6705,1950000.0,19-03-2007,Alm.,9605,8,Villa,203,1930,
Mellemvangs Alle 25 6705 Esbjerg Ø,6705,1895000.0,02-03-2007,Alm.,15924,4,Villa,119,1983,
Hassellunden 80 6705 Esbjerg Ø,6705,1700000.0,24-02-2007,Alm.,10119,6,Villa,168,1972,
Kastanielunden 2 6705 Esbjerg Ø,6705,1825000.0,14-02-2007,Alm.,7765,6,Villa,235,1973,-4 %
Sadderupvej 43 6705 Esbjerg Ø,6705,375000.0,07-02-2007,Alm.,2419,3,Villa,155,1947,0 %
Mimers Alle 13 6705 Esbjerg Ø,6705,1298000.0,05-02-2007,Alm.,14108,3,Villa,92,1961,
Høstvej 2 6705 Esbjerg Ø,6705,2088000.0,01-02-2007,Alm.,11225,6,Villa,186,1986,
Drosselvej 9 6705 Esbjerg Ø,6705,1298000.0,25-01-2007,Alm.,0,6,Villa,133,1951,
"Skoleparken 13, 3. TH 6705 Esbjerg Ø",6705,680000.0,19-01-2007,Alm.,7555,3,Lejlighed,90,1966,
Niels Lambertsens Vej 47 6705 Esbjerg Ø,6705,1000000.0,18-01-2007,Alm.,12820,2,Rækkehus,78,1974,-6 %
Østre Tovrupvej 8 6705 Esbjerg Ø,6705,3280000.0,12-01-2007,Alm.,20246,6,Stuehus,162,1955,
Stengærdet 84 6705 Esbjerg Ø,6705,1430001.0,04-01-2007,Alm.,10287,4,Villa,139,1977,
Martsvej 4 6705 Esbjerg Ø,6705,1595000.0,01-12-2006,Alm.,8763,6,Villa,182,1966,
Fyrrelunden 45 6705 Esbjerg Ø,6705,551727.0,01-12-2006,Andet,3099,5,Villa,178,1975,
Hassellunden 32 6705 Esbjerg Ø,6705,1698000.0,27-10-2006,Alm.,10679,5,Villa,159,1973,
Mimers Alle 12 6705 Esbjerg Ø,6705,1795000.0,11-10-2006,Alm.,15474,3,Villa,116,1970,
L V Jensens Alle 9 6705 Esbjerg Ø,6705,1525000.0,06-10-2006,Alm.,7702,5,Villa,198,1973,
Storegade 316 6705 Esbjerg Ø,6705,1048000.0,03-10-2006,Alm.,8061,5,Villa,130,1947,
Begonievej 1 6705 Esbjerg Ø,6705,1448000.0,15-09-2006,Alm.,11401,4,Villa,127,1962,
Lupinvej 6 6705 Esbjerg Ø,6705,1395000.0,25-08-2006,Alm.,9238,4,Villa,151,1963,
Nøddelunden 42 6705 Esbjerg Ø,6705,1225000.0,14-08-2006,Alm.,9423,4,Villa,130,1976,
"Skoleparken 9, 1. TH 6705 Esbjerg Ø",6705,770000.0,14-08-2006,Alm.,8555,3,Lejlighed,90,1966,
Elmegade 1 6705 Esbjerg Ø,6705,925000.0,06-08-2006,Alm.,0,5,Villa,106,1954,
Januarvej 22 6705 Esbjerg Ø,6705,585258.0,28-07-2006,Alm.,3901,5,Villa,150,1967,
"Skoleparken 9, 5. TV 6705 Esbjerg Ø",6705,899000.0,24-07-2006,Alm.,9988,3,Lejlighed,90,1966,
Pilevej 23 6705 Esbjerg Ø,6705,900000.0,13-07-2006,Alm.,0,3,Villa,148,1933,
Skolebakken 155 6705 Esbjerg Ø,6705,1195000.0,08-07-2006,Alm.,9795,3,Villa,122,1934,
Fortuna Alle 53 6705 Esbjerg Ø,6705,1250000.0,07-07-2006,Alm.,13297,5,Villa,94,1955,
Harvevænget 14 6705 Esbjerg Ø,6705,1252875.0,06-07-2006,Alm.,8408,5,Villa,149,1980,
Mjølners Alle 1 6705 Esbjerg Ø,6705,1027000.0,04-07-2006,Alm.,0,4,Villa,130,1953,
Oktobervej 5 6705 Esbjerg Ø,6705,1475000.0,04-07-2006,Alm.,9703,5,Villa,152,1975,
Kvaglundvej 3B 6705 Esbjerg Ø,6705,1560000.0,26-06-2006,Alm.,0,5,Dobbelthus,144,1962,
Søndre Skadsvej 42 6705 Esbjerg Ø,6705,460500.0,25-06-2006,Alm.,0,5,Villa,145,1962,
Høstvej 8 6705 Esbjerg Ø,6705,1575000.0,06-06-2006,Alm.,11250,5,Villa,140,1986,
Granlunden 2 6705 Esbjerg Ø,6705,1198000.0,05-06-2006,Alm.,8436,5,Villa,142,1973,
Drosselvej 23 6705 Esbjerg Ø,6705,1285000.0,05-06-2006,Alm.,15481,3,Villa,83,1953,
Pilevej 26 6705 Esbjerg Ø,6705,1071000.0,01-06-2006,Alm.,11900,3,Villa,90,1962,
Sadderup Kirkevej 4 6705 Esbjerg Ø,6705,1095000.0,29-05-2006,Alm.,7765,6,Villa,141,1969,
Lindelunden 41 6705 Esbjerg Ø,6705,1481000.0,24-05-2006,Alm.,9554,5,Villa,155,1974,
Hassellunden 81 6705 Esbjerg Ø,6705,1400000.0,23-05-2006,Alm.,8588,5,Villa,163,1973,
Møllekrogen 13 6705 Esbjerg Ø,6705,1098000.0,18-05-2006,Alm.,8381,5,Villa,131,1963,
Junivej 17 6705 Esbjerg Ø,6705,1275000.0,11-05-2006,Alm.,0,5,Villa,182,1964,
Møllekrogen 16 6705 Esbjerg Ø,6705,1100000.0,08-05-2006,Alm.,0,6,Villa,181,1962,
Fortuna Alle 31 6705 Esbjerg Ø,6705,995000.0,08-05-2006,Alm.,10257,3,Villa,97,1959,
Lindelunden 27 6705 Esbjerg Ø,6705,1780000.0,02-05-2006,Alm.,8725,7,Villa,204,1974,
Nøddelunden 22 6705 Esbjerg Ø,6705,1748000.0,28-04-2006,Alm.,0,7,Villa,201,1974,
Fyrrelunden 54 6705 Esbjerg Ø,6705,1425000.0,24-04-2006,Alm.,11132,4,Villa,128,1974,
Hassellunden 19 6705 Esbjerg Ø,6705,1225000.0,07-04-2006,Alm.,8876,6,Villa,138,1973,
Mellemvangs Alle 7 6705 Esbjerg Ø,6705,875000.0,26-03-2006,Alm.,9943,4,Villa,88,1911,
Hassellunden 97 6705 Esbjerg Ø,6705,1525000.0,23-03-2006,Alm.,10815,5,Villa,141,1973,
Kornvangen 17 6705 Esbjerg Ø,6705,1198000.0,20-03-2006,Alm.,10890,4,Villa,110,1966,
Hasselvej 15C 6705 Esbjerg Ø,6705,1187014.0,20-03-2006,Alm.,11093,4,Villa,107,1967,
Jagtvej 28 6705 Esbjerg Ø,6705,980000.0,13-03-2006,Alm.,7903,6,Villa,124,1910,
Kastanielunden 67 6705 Esbjerg Ø,6705,1298000.0,11-03-2006,Alm.,10816,4,Villa,120,1973,
Morbærlunden 12 6705 Esbjerg Ø,6705,499338.0,09-03-2006,Alm.,4161,4,Villa,120,1975,
Granlunden 1 6705 Esbjerg Ø,6705,1595000.0,07-03-2006,Alm.,8179,6,Villa,195,1973,
Nellikevej 5 6705 Esbjerg Ø,6705,1600000.0,06-03-2006,Alm.,6779,11,Villa,236,1924,
Havrevangen 3 6705 Esbjerg Ø,6705,1348000.0,23-02-2006,Alm.,11233,5,Villa,120,1967,
Kastanielunden 22 6705 Esbjerg Ø,6705,1598000.0,21-02-2006,Alm.,6858,6,Villa,233,1974,
Kvaglundvej 44A 6705 Esbjerg Ø,6705,1250000.0,13-02-2006,Alm.,7763,4,Villa,161,1961,
Vestergade 21 6705 Esbjerg Ø,6705,900000.0,07-02-2006,Alm.,0,4,Villa,90,1948,
Mølhøjvej 10 6705 Esbjerg Ø,6705,1795000.0,01-02-2006,Alm.,10436,6,Villa,172,1951,
Granlunden 56 6705 Esbjerg Ø,6705,1320000.0,01-02-2006,Alm.,8859,5,Villa,149,1972,
Granlunden 54 6705 Esbjerg Ø,6705,1780000.0,30-01-2006,Alm.,9270,5,Villa,192,1973,
"Skoleparken 27, 1. TV 6705 Esbjerg Ø",6705,848000.0,23-01-2006,Alm.,10216,3,Lejlighed,83,1966,
Granlunden 4 6705 Esbjerg Ø,6705,1210000.0,16-01-2006,Alm.,8705,5,Villa,139,1974,
Hassellunden 91 6705 Esbjerg Ø,6705,1200000.0,02-01-2006,Alm.,7947,5,Villa,151,1972,
Godthåbs Alle 15 6705 Esbjerg Ø,6705,1475000.0,30-12-2005,Alm.,15206,3,Villa,97,1950,
Søndre Skadsvej 34 6705 Esbjerg Ø,6705,1298000.0,26-12-2005,Alm.,8374,4,Villa,155,1820,
Fyrrelunden 15 6705 Esbjerg Ø,6705,1356000.0,21-12-2005,Alm.,8921,5,Villa,152,1973,
Kornvangen 19 6705 Esbjerg Ø,6705,1335000.0,13-12-2005,Alm.,10942,6,Villa,122,1967,
Godthåbs Alle 33 6705 Esbjerg Ø,6705,1700000.0,12-12-2005,Fam.,10303,6,Villa,165,1929,
Septembervej 1 6705 Esbjerg Ø,6705,1140000.0,05-12-2005,Alm.,8085,5,Villa,141,1972,
Stengærdet 21 6705 Esbjerg Ø,6705,596693.0,04-12-2005,Fam.,5188,3,Villa,115,1977,
Harvevænget 15 6705 Esbjerg Ø,6705,1448000.0,25-11-2005,Alm.,9464,4,Villa,153,1976,
Hassellunden 12 6705 Esbjerg Ø,6705,1530000.0,18-11-2005,Alm.,10699,5,Villa,143,1974,
Æblevej 8 6705 Esbjerg Ø,6705,698000.0,11-11-2005,Alm.,8617,3,Villa,81,1955,
Ægirs Alle 9 6705 Esbjerg Ø,6705,1350000.0,24-10-2005,Alm.,8231,6,Villa,164,1959,
Grønkærvej 18 6705 Esbjerg Ø,6705,498000.0,24-10-2005,Alm.,10826,1,Villa,46,1954,
Gl Novrupvej 27 6705 Esbjerg Ø,6705,998000.0,10-10-2005,Alm.,8457,4,Villa,118,1958,
Odinsvej 20B 6705 Esbjerg Ø,6705,1348000.0,26-09-2005,Alm.,12598,4,Villa,107,1994,
Spangsbjerg Møllevej 305 6705 Esbjerg Ø,6705,1480000.0,15-09-2005,Alm.,9135,5,Villa,162,1986,
Pilevej 6 6705 Esbjerg Ø,6705,950000.0,12-09-2005,Alm.,12179,3,Villa,78,1960,
Vestergade 48 6705 Esbjerg Ø,6705,1278000.0,05-09-2005,Alm.,9537,4,Villa,134,1900,
Nøddelunden 25 6705 Esbjerg Ø,6705,1210000.0,22-08-2005,Alm.,7333,5,Villa,165,1974,
Æblevej 26 6705 Esbjerg Ø,6705,670000.0,22-08-2005,Alm.,8170,3,Villa,82,1955,
Fortuna Alle 68 6705 Esbjerg Ø,6705,607197.0,15-08-2005,Alm.,6599,4,Villa,92,1961,
Kvaglundvej 50 6705 Esbjerg Ø,6705,1075000.0,10-08-2005,Alm.,10436,3,Villa,103,1967,
Frejas Alle 2B 6705 Esbjerg Ø,6705,855000.0,08-08-2005,Alm.,0,4,Villa,126,1959,
Elmegade 18 6705 Esbjerg Ø,6705,755000.0,08-08-2005,Alm.,9207,3,Villa,82,1955,
Godthåbs Alle 25 6705 Esbjerg Ø,6705,1198000.0,19-07-2005,Alm.,9983,4,Villa,120,1929,
Sommervej 9 6705 Esbjerg Ø,6705,1675000.0,12-07-2005,Alm.,7219,8,Villa,232,1972,
Pilevej 34 6705 Esbjerg Ø,6705,758308.0,01-07-2005,Andet,4408,7,Villa,172,1949,
Kastanielunden 33 6705 Esbjerg Ø,6705,1125000.0,28-06-2005,Alm.,9000,4,Villa,125,1972,
Skolebakken 152 6705 Esbjerg Ø,6705,1208000.0,27-06-2005,Alm.,9082,4,Villa,133,1918,
Bentzens Alle 14 6705 Esbjerg Ø,6705,1778000.0,26-06-2005,Alm.,12347,5,Villa,144,1993,
"Skoleparken 7, 6. TH 6705 Esbjerg Ø",6705,850000.0,21-06-2005,Alm.,9139,3,Lejlighed,93,1966,
Godthåbs Alle 27 6705 Esbjerg Ø,6705,1207000.0,17-06-2005,Alm.,0,5,Villa,120,1930,
Strandby Kirkevej 175 6705 Esbjerg Ø,6705,1008000.0,14-06-2005,Alm.,7937,5,Villa,127,1949,
"Skoleparken 9, 1. TV 6705 Esbjerg Ø",6705,750000.0,10-06-2005,Alm.,8333,3,Lejlighed,90,1966,
Løvspringsvej 10 6705 Esbjerg Ø,6705,548261.0,06-06-2005,Fam.,3655,5,Villa,150,1984,
Septembervej 8 6705 Esbjerg Ø,6705,1325000.0,02-06-2005,Alm.,9464,4,Villa,140,1972,
Valhallas Alle 4 6705 Esbjerg Ø,6705,960000.0,01-06-2005,Alm.,7164,5,Villa,134,1960,
Junivej 19 6705 Esbjerg Ø,6705,948000.0,30-05-2005,Alm.,7523,4,Villa,126,1965,
Mellemvangs Alle 23 6705 Esbjerg Ø,6705,740000.0,27-05-2005,Alm.,5401,6,Villa,137,1960,
Stengærdet 13 6705 Esbjerg Ø,6705,1100000.0,25-05-2005,Alm.,9565,3,Villa,115,1977,
Granlunden 44 6705 Esbjerg Ø,6705,1195000.0,24-05-2005,Alm.,7810,6,Villa,153,1972,
Hasselvej 15A 6705 Esbjerg Ø,6705,1248000.0,22-05-2005,Alm.,9826,4,Villa,127,1967,
Fortuna Alle 44 6705 Esbjerg Ø,6705,1215000.0,20-05-2005,Alm.,17357,3,Villa,70,1950,
Jagtvej 31 6705 Esbjerg Ø,6705,900000.0,17-05-2005,Alm.,9375,4,Villa,96,1932,
Forårsvej 2 6705 Esbjerg Ø,6705,1298000.0,09-05-2005,Alm.,9544,4,Villa,136,1972,
"Skoleparken 11, 1. TH 6705 Esbjerg Ø",6705,690000.0,02-05-2005,Alm.,7666,3,Lejlighed,90,1966,
Tulipanvej 35 6705 Esbjerg Ø,6705,928500.0,20-04-2005,Alm.,8440,3,Villa,110,1970,
Gyldenrisvej 14 6705 Esbjerg Ø,6705,868000.0,15-04-2005,Alm.,7681,4,Villa,113,1968,
Majgårdsparken 12 6705 Esbjerg Ø,6705,1445150.0,14-04-2005,Alm.,0,5,Villa,170,1984,
Kastanielunden 92 6705 Esbjerg Ø,6705,1343000.0,13-04-2005,Alm.,0,6,Villa,211,1973,
Storegade 187 6705 Esbjerg Ø,6705,1108000.0,11-04-2005,Alm.,5682,7,Villa,195,1909,
Novrupvej 15 6705 Esbjerg Ø,6705,1295000.0,06-04-2005,Alm.,11260,4,Villa,115,1947,
Storegade 152 6705 Esbjerg Ø,6705,1070000.0,04-04-2005,Alm.,7229,6,Villa,148,1922,
Vestre Lufthavnsvej 26 6705 Esbjerg Ø,6705,2000000.0,04-04-2005,Alm.,13333,4,Stuehus,150,1925,
Poppelvej 9 6705 Esbjerg Ø,6705,750000.0,31-03-2005,Alm.,11363,3,Villa,66,1947,
Gl Tingvej 3 6705 Esbjerg Ø,6705,550000.0,30-03-2005,Alm.,8088,2,Villa,68,1957,
Lindelunden 62 6705 Esbjerg Ø,6705,1185000.0,23-03-2005,Alm.,6583,5,Villa,180,1975,
Jagtvej 90 6705 Esbjerg Ø,6705,725000.0,17-03-2005,Alm.,8630,4,Villa,84,1956,
Januarvej 32 6705 Esbjerg Ø,6705,948000.0,10-03-2005,Alm.,0,6,Villa,169,1963,
Lindelunden 48 6705 Esbjerg Ø,6705,1050000.0,07-03-2005,Fam.,7241,5,Villa,145,1974,
Gyldenrisvej 11 6705 Esbjerg Ø,6705,1140000.0,28-02-2005,Alm.,8142,4,Villa,140,1970,
Thorsvej 9 6705 Esbjerg Ø,6705,850000.0,28-02-2005,Alm.,0,4,Villa,106,1960,
Fyrrelunden 47 6705 Esbjerg Ø,6705,1250000.0,21-02-2005,Alm.,6944,6,Villa,180,1973,
Ledvænget 15 6705 Esbjerg Ø,6705,1180000.0,03-02-2005,Alm.,6483,4,Villa,182,1983,
Kirkebakken 41 6705 Esbjerg Ø,6705,1020000.0,31-01-2005,Alm.,9622,4,Villa,106,1965,
Gl Novrupvej 17 6705 Esbjerg Ø,6705,717500.0,28-01-2005,Alm.,6899,5,Villa,104,1925,
Majgårdsparken 27 6705 Esbjerg Ø,6705,1268000.0,24-01-2005,Alm.,9679,4,Villa,131,1986,
Plovvænget 2 6705 Esbjerg Ø,6705,730000.0,24-01-2005,Alm.,7684,3,Villa,95,1978,
Sommervej 4 6705 Esbjerg Ø,6705,1250000.0,24-01-2005,Alm.,7440,7,Villa,168,1971,
"Skoleparken 27, ST. TV 6705 Esbjerg Ø",6705,580000.0,20-01-2005,Alm.,6987,3,Lejlighed,83,1966,
Mølhøjvej 30 6705 Esbjerg Ø,6705,259570.0,20-01-2005,Alm.,1937,5,Villa,134,2005,
Kastanielunden 13 6705 Esbjerg Ø,6705,535000.0,01-01-2005,Fam.,3821,5,Villa,140,1974,
Lundevej 25 6705 Esbjerg Ø,6705,700000.0,23-12-2004,Alm.,2702,6,Villa,259,2006,
Granlunden 46 6705 Esbjerg Ø,6705,1541051.0,23-12-2004,Alm.,9454,5,Villa,163,1976,
Novrupvej 84 6705 Esbjerg Ø,6705,1900000.0,22-12-2004,Fam.,16101,4,Stuehus,118,1875,
Kvaglundvej 33 6705 Esbjerg Ø,6705,1200000.0,21-12-2004,Alm.,10169,6,Villa,118,1960,
Junivej 6 6705 Esbjerg Ø,6705,928000.0,16-12-2004,Alm.,7733,5,Villa,120,1964,
Kjersingvej 22 6705 Esbjerg Ø,6705,823000.0,15-12-2004,Alm.,0,4,Villa,135,1963,
Morbærlunden 26 6705 Esbjerg Ø,6705,1125000.0,22-11-2004,Alm.,9146,5,Villa,123,1974,
Harvevænget 29 6705 Esbjerg Ø,6705,1495000.0,16-11-2004,Alm.,8641,6,Villa,173,1984,
Harvevænget 3 6705 Esbjerg Ø,6705,1375000.0,15-11-2004,Alm.,7947,6,Villa,173,1953,
Vestergade 1A 6705 Esbjerg Ø,6705,403799.0,08-11-2004,Fam.,2746,5,Villa,147,1964,
Lærkevej 10 6705 Esbjerg Ø,6705,1175000.0,08-11-2004,Alm.,7580,5,Villa,155,1963,
Niels Lambertsens Vej 29 6705 Esbjerg Ø,6705,710000.0,05-11-2004,Alm.,8554,2,Rækkehus,83,1974,
Fortuna Alle 17 6705 Esbjerg Ø,6705,898000.0,03-11-2004,Alm.,7546,3,Villa,119,1964,
Fredensgade 21 6705 Esbjerg Ø,6705,875000.0,02-11-2004,Alm.,6118,5,Villa,143,1904,
