address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct
Strandvejen 44 5240 Odense NØ,5240,710000.0,05-12-2005,Alm.,6513,4,Villa,109,1961,
Østbirkvej 19 5240 Odense NØ,5240,1800000.0,25-11-2005,Alm.,8695,6,Villa,207,1976,
Bækholmen 11 5240 Odense NØ,5240,1200000.0,18-11-2005,Alm.,9917,4,Rækkehus,121,1977,
Åsumvej 471 5240 Odense NØ,5240,329447.0,14-11-2005,Fam.,4392,4,Rækkehus,75,1975,
Krogen 2 5240 Odense NØ,5240,575000.0,31-10-2005,Andet,3108,6,Villa,185,1900,
Hvenekildehaven 67 5240 Odense NØ,5240,329000.0,24-10-2005,Alm.,2268,6,Villa,145,2006,
Gartnervænget 3 5240 Odense NØ,5240,1270000.0,18-10-2005,Alm.,11869,4,Villa,107,1979,
Åsumvej 639 5240 Odense NØ,5240,1095000.0,18-10-2005,Alm.,12166,4,Rækkehus,90,1975,
Tvedvænget 21 5240 Odense NØ,5240,633863.0,15-10-2005,Andet,5560,4,Villa,114,1973,
Hvenekildehaven 63 5240 Odense NØ,5240,351000.0,14-10-2005,Alm.,2264,6,Villa,155,2006,
Hvenekildehaven 61 5240 Odense NØ,5240,325700.0,10-10-2005,Alm.,1789,6,Villa,182,2006,
Duedalen 16 5240 Odense NØ,5240,860000.0,10-10-2005,Alm.,8600,4,Rækkehus,100,1977,
Hvenekildehaven 55 5240 Odense NØ,5240,338000.0,06-10-2005,Alm.,2238,4,Villa,151,2006,
Øderløkken 1 5240 Odense NØ,5240,1175000.0,06-10-2005,Alm.,10491,5,Villa,112,1968,
Hvenekildehaven 69 5240 Odense NØ,5240,325000.0,03-10-2005,Alm.,2338,5,Villa,139,2006,
Strandvænget 2 5240 Odense NØ,5240,1980000.0,02-10-2005,Alm.,7888,11,Villa,251,1959,
Hvenekildehaven 65 5240 Odense NØ,5240,320000.0,30-09-2005,Alm.,2666,4,Villa,120,2006,
Hvenekildehaven 47 5240 Odense NØ,5240,363000.0,30-09-2005,Alm.,2254,6,Villa,161,2006,
Hvenekildehaven 59 5240 Odense NØ,5240,350000.0,30-09-2005,Alm.,2573,6,Villa,136,2006,
Degesvænget 4 5240 Odense NØ,5240,1200000.0,26-09-2005,Alm.,9302,3,Villa,129,1965,
Åsumvej 467 5240 Odense NØ,5240,830000.0,21-09-2005,Alm.,11369,3,Rækkehus,73,1975,
Kragenæsvej 15 5240 Odense NØ,5240,1160000.0,12-09-2005,Alm.,0,3,Villa,102,1937,
Staupudevej 14 5240 Odense NØ,5240,824500.0,09-09-2005,Fam.,7296,4,Villa,113,1946,
Strandvejen 5 5240 Odense NØ,5240,1125000.0,04-09-2005,Alm.,10514,4,Villa,107,1965,
Muslingevej 1 5240 Odense NØ,5240,998000.0,31-08-2005,Alm.,0,4,Villa,121,1924,
Strand Allé 21 5240 Odense NØ,5240,1265000.0,26-08-2005,Alm.,7529,4,Villa,168,1948,
Åsumvej 407 5240 Odense NØ,5240,1250000.0,09-08-2005,Alm.,11363,4,Villa,110,1975,
Duedalen 72 5240 Odense NØ,5240,1395000.0,08-08-2005,Alm.,11160,5,Villa,125,1978,
Kildegårdsvej 291 5240 Odense NØ,5240,1250000.0,29-07-2005,Alm.,0,6,Villa,252,1975,
Lundemosevej 9 5240 Odense NØ,5240,1275000.0,21-07-2005,Alm.,9306,4,Villa,137,1968,
Krogsløkkeparken 7 5240 Odense NØ,5240,1290000.0,21-07-2005,Alm.,10238,5,Villa,126,1969,
Bådvej 10 5240 Odense NØ,5240,1300000.0,21-07-2005,Alm.,8333,6,Villa,156,1974,
Pilegården 24 5240 Odense NØ,5240,1975000.0,08-07-2005,Alm.,12908,5,Villa,153,2001,
Åsumvej 465 5240 Odense NØ,5240,810000.0,07-07-2005,Alm.,10657,2,Rækkehus,76,1975,
Bjerggårdsvinget 5 5240 Odense NØ,5240,320680.0,06-07-2005,Alm.,2525,4,Villa,127,2006,
Enghaugen 2 5240 Odense NØ,5240,1200000.0,05-07-2005,Alm.,8000,4,Villa,150,1970,
Gartnervænget Øst 37 5240 Odense NØ,5240,709000.0,21-06-2005,Alm.,5957,5,Villa,119,1959,
Bådvej 66 5240 Odense NØ,5240,1440000.0,17-06-2005,Alm.,7346,5,Villa,196,1974,
Åsumvej 331 5240 Odense NØ,5240,380000.0,06-06-2005,Andet,3551,5,Villa,107,1975,
Åsumvej 173 5240 Odense NØ,5240,915000.0,06-06-2005,Alm.,8318,4,Rækkehus,110,1975,
Pilegården 58 5240 Odense NØ,5240,277000.0,31-05-2005,Alm.,1897,6,Villa,146,2005,
Rågelundvej 119 5240 Odense NØ,5240,480000.0,31-05-2005,Auktion,3000,5,Villa,160,1800,
Tvedvænget 32 5240 Odense NØ,5240,1095000.0,28-05-2005,Alm.,10428,3,Rækkehus,105,1981,
Seden Birkevej 1 5240 Odense NØ,5240,1010000.0,19-05-2005,Alm.,8211,4,Villa,123,1965,
Lundemosevej 53 5240 Odense NØ,5240,950000.0,18-05-2005,Alm.,8962,3,Villa,106,1966,
Bjerggårdsgyden 87 5240 Odense NØ,5240,753871.0,12-05-2005,Alm.,8665,5,Villa,87,1956,
Pilegården 48 5240 Odense NØ,5240,277000.0,09-05-2005,Alm.,1910,6,Villa,145,2005,
Pilegården 35 5240 Odense NØ,5240,344000.0,06-05-2005,Alm.,2150,6,Villa,160,2005,
Pilegården 21 5240 Odense NØ,5240,1795000.0,04-05-2005,Alm.,11732,5,Villa,153,1999,
Kildegårdsvej 133 5240 Odense NØ,5240,1104894.0,23-04-2005,Alm.,10423,4,Villa,106,1976,
Bækholmen 19 5240 Odense NØ,5240,1005000.0,11-04-2005,Alm.,10151,4,Rækkehus,99,1977,
Pilegården 29 5240 Odense NØ,5240,307000.0,05-04-2005,Alm.,2291,5,Villa,134,2006,
Åsumvej 587 5240 Odense NØ,5240,340000.0,03-04-2005,Alm.,3090,3,Rækkehus,110,1975,
Kildegårdsvej 129 5240 Odense NØ,5240,1195000.0,30-03-2005,Alm.,8984,4,Villa,133,1976,
Pilegården 25 5240 Odense NØ,5240,334000.0,21-03-2005,Alm.,2303,6,Villa,145,2005,
"Åsumvej 279, ST. TV 5240 Odense NØ",5240,575000.0,17-03-2005,Alm.,9583,2,Rækkehus,60,1976,
Gartnervænget 23 5240 Odense NØ,5240,1445000.0,09-03-2005,Alm.,9633,5,Villa,150,1963,
Åsumvej 569 5240 Odense NØ,5240,889000.0,09-03-2005,Alm.,10458,4,Rækkehus,85,1975,
Vestbirkvej 8 5240 Odense NØ,5240,1475000.0,25-02-2005,Alm.,0,12,Villa,173,1969,
Pilegården 27 5240 Odense NØ,5240,299000.0,10-02-2005,Alm.,2555,4,Villa,117,2005,
Mindelundsvej 5 5240 Odense NØ,5240,860000.0,08-02-2005,Alm.,0,4,Villa,175,1925,
Kildegårdsvej 293 5240 Odense NØ,5240,865000.0,07-02-2005,Alm.,7587,4,Villa,114,1975,
Ryttervejen 3 5240 Odense NØ,5240,985000.0,17-01-2005,Alm.,0,7,Villa,172,1850,
Åsumvej 499 5240 Odense NØ,5240,775000.0,11-01-2005,Alm.,7311,5,Rækkehus,106,1975,
Krogen 7 5240 Odense NØ,5240,670000.0,04-01-2005,Fam.,7362,3,Rækkehus,91,1775,
Pilegårdvænget 11 5240 Odense NØ,5240,1200000.0,22-12-2004,Alm.,7643,6,Villa,157,1965,
Bækholmen 25 5240 Odense NØ,5240,900000.0,21-12-2004,Andet,8181,4,Rækkehus,110,1977,
Krogsløkkeparken 43 5240 Odense NØ,5240,1570000.0,17-12-2004,Alm.,8770,7,Villa,179,1968,
Mindelundsvej 16 5240 Odense NØ,5240,956000.0,10-12-2004,Alm.,7029,5,Villa,136,1927,
Bjerggårdsvinget 8 5240 Odense NØ,5240,1448000.0,01-12-2004,Alm.,10647,5,Villa,136,2003,
Åsum Bygade 3 5240 Odense NØ,5240,1025000.0,29-11-2004,Alm.,0,6,Villa,220,1940,
Biskorupvej 52 5240 Odense NØ,5240,1570000.0,15-11-2004,Alm.,0,6,Villa,234,1980,
Krogen 6 5240 Odense NØ,5240,550000.0,25-10-2004,Alm.,7857,2,Rækkehus,70,1900,
Sandagervej 3 5240 Odense NØ,5240,518500.0,25-10-2004,Andet,3898,4,Villa,133,1962,
Bullerupvej 37D 5240 Odense NØ,5240,835000.0,04-10-2004,Auktion,6050,5,Rækkehus,138,1978,
Åsumvej 669 5240 Odense NØ,5240,1177000.0,04-10-2004,Andet,0,6,Villa,166,1977,
Pilegården 40 5240 Odense NØ,5240,247100.0,01-10-2004,Alm.,1803,4,Villa,137,2004,
Egholmen 22 5240 Odense NØ,5240,950000.0,25-09-2004,Alm.,8636,4,Rækkehus,110,1975,
Lundemosevej 39 5240 Odense NØ,5240,1465000.0,22-09-2004,Alm.,8138,5,Villa,180,1966,
Tværvej 31B 5240 Odense NØ,5240,1790000.0,13-09-2004,Alm.,10718,5,Villa,167,1986,
Åsumvej 203 5240 Odense NØ,5240,995000.0,19-08-2004,Alm.,0,5,Rækkehus,139,1974,
Pilegården 7 5240 Odense NØ,5240,1395000.0,02-08-2004,Alm.,10333,5,Villa,135,1998,
Lundemosevej 61 5240 Odense NØ,5240,528000.0,01-07-2004,Auktion,4934,4,Villa,107,1967,
Pilegården 18 5240 Odense NØ,5240,1475000.0,28-06-2004,Alm.,10845,4,Villa,136,1995,
Tvedvænget 25 5240 Odense NØ,5240,1335000.0,27-06-2004,Alm.,9270,5,Villa,144,1973,
Biskorupvej 74 5240 Odense NØ,5240,1350000.0,22-06-2004,Alm.,7500,4,Villa,180,1978,
Åsumvej 241 5240 Odense NØ,5240,837843.0,17-06-2004,Fam.,6444,5,Villa,130,1974,
Kildegårdsvej 277 5240 Odense NØ,5240,995000.0,16-06-2004,Alm.,8805,4,Villa,113,1975,
Bjergskiftet 15 5240 Odense NØ,5240,1170000.0,25-05-2004,Alm.,8239,5,Villa,142,1974,
Sandagervej 1 5240 Odense NØ,5240,899000.0,23-05-2004,Alm.,9879,4,Villa,91,1961,
Duedalen 11 5240 Odense NØ,5240,1115000.0,19-05-2004,Alm.,8383,4,Villa,133,1979,
Mindelundsvej 82 5240 Odense NØ,5240,1345000.0,05-05-2004,Alm.,8005,5,Villa,168,1777,
Tværvej 23 5240 Odense NØ,5240,1245000.0,03-05-2004,Alm.,0,6,Villa,184,1978,
Bådvej 44 5240 Odense NØ,5240,1215000.0,02-05-2004,Alm.,8209,5,Villa,148,1977,
Lundemosevej 45 5240 Odense NØ,5240,860000.0,01-04-2004,Alm.,7678,4,Villa,112,1966,
Tvedvænget 33 5240 Odense NØ,5240,1210000.0,31-03-2004,Alm.,7378,7,Villa,164,1973,
Mindelundsvej 14 5240 Odense NØ,5240,499000.0,24-03-2004,Andet,4620,4,Villa,108,1922,
Tvedvænget 11 5240 Odense NØ,5240,975000.0,16-03-2004,Alm.,7500,5,Villa,130,1972,
Krogsløkkeparken 56 5240 Odense NØ,5240,1250248.0,20-02-2004,Alm.,7226,5,Villa,173,1970,
Kildegårdsvej 109 5240 Odense NØ,5240,714000.0,12-02-2004,Fam.,5950,4,Villa,120,1976,
Kragenæsvej 21 5240 Odense NØ,5240,1225000.0,07-02-2004,Alm.,5975,7,Villa,205,1927,
Åsumvej 477 5240 Odense NØ,5240,810000.0,06-02-2004,Alm.,9204,4,Rækkehus,88,1975,
Hyldegårdsvej 2 5240 Odense NØ,5240,1205000.0,05-02-2004,Alm.,6478,6,Villa,186,1963,
Krogsløkkeparken 31 5240 Odense NØ,5240,995000.0,16-01-2004,Alm.,6768,5,Villa,147,1969,
Søbjerggårdvej 7 5240 Odense NØ,5240,945000.0,12-01-2004,Alm.,8590,5,Villa,110,1964,
Bækholmen 70 5240 Odense NØ,5240,890000.0,23-12-2003,Alm.,8090,4,Rækkehus,110,1977,
Muslingevej 23 5240 Odense NØ,5240,1610000.0,08-12-2003,Alm.,9698,6,Villa,166,1985,
Krogsløkkeparken 19 5240 Odense NØ,5240,775000.0,31-10-2003,Alm.,7045,3,Villa,110,1967,
Bådvej 70 5240 Odense NØ,5240,1200000.0,16-10-2003,Alm.,6593,6,Villa,182,1977,
Strand Allé 9 5240 Odense NØ,5240,371415.0,15-10-2003,Andet,4318,5,Villa,86,1897,
Åsumvej 601 5240 Odense NØ,5240,778000.0,10-10-2003,Alm.,0,4,Rækkehus,92,1975,
Kildegårdsvej 271 5240 Odense NØ,5240,820000.0,08-09-2003,Alm.,0,4,Villa,154,1980,
Bjerggårdsvinget 4 5240 Odense NØ,5240,276480.0,07-09-2003,Alm.,1761,6,Villa,157,2004,
Degesvænget 14 5240 Odense NØ,5240,935000.0,05-09-2003,Alm.,8500,3,Villa,110,1964,
Kragenæsvej 20 5240 Odense NØ,5240,586500.0,04-09-2003,Alm.,4582,5,Villa,128,1925,
Kildegårdsvej 193 5240 Odense NØ,5240,920000.0,30-08-2003,Alm.,7666,4,Villa,120,1976,
Øderløkken 10 5240 Odense NØ,5240,1025000.0,30-08-2003,Alm.,7321,4,Villa,140,1965,
Hyldegårdsvej 6 5240 Odense NØ,5240,1125000.0,12-08-2003,Alm.,7758,4,Villa,145,1962,
Egholmen 53 5240 Odense NØ,5240,317500.0,08-08-2003,Fam.,3175,4,Rækkehus,100,1976,
Strandvejen 24 5240 Odense NØ,5240,1033422.0,05-08-2003,Alm.,8201,3,Villa,126,1965,
Bullerupvej 49 5240 Odense NØ,5240,1055000.0,23-07-2003,Alm.,7589,5,Villa,139,1974,
Åsumvej 613 5240 Odense NØ,5240,710000.0,08-07-2003,Alm.,9466,3,Rækkehus,75,1975,
Kragenæsvej 40 5240 Odense NØ,5240,950000.0,30-06-2003,Alm.,6690,5,Villa,142,1966,
Kildegårdsvej 117 5240 Odense NØ,5240,1000000.0,11-06-2003,Alm.,6711,6,Villa,149,1975,
Strandvejen 36 5240 Odense NØ,5240,394000.0,01-06-2003,Andet,4020,3,Villa,98,1962,
Bådvej 57 5240 Odense NØ,5240,1000000.0,18-05-2003,Alm.,5780,5,Villa,173,1985,
Muslingevej 22 5240 Odense NØ,5240,850000.0,15-05-2003,Alm.,0,4,Villa,173,1926,
Åsumvej 187 5240 Odense NØ,5240,825000.0,30-04-2003,Alm.,7500,4,Rækkehus,110,1975,
Muslingevej 16 5240 Odense NØ,5240,990000.0,28-04-2003,Alm.,14142,4,Villa,70,1934,
Mindelundsvej 106 5240 Odense NØ,5240,100000.0,27-03-2003,Alm.,662,4,Villa,151,1874,
Åsumvej 573 5240 Odense NØ,5240,750000.0,24-03-2003,Alm.,8152,4,Rækkehus,92,1975,
Egholmen 94 5240 Odense NØ,5240,750000.0,19-03-2003,Alm.,7500,4,Rækkehus,100,1976,
Åsumvej 381 5240 Odense NØ,5240,890000.0,03-03-2003,Alm.,0,6,Villa,154,1975,
Bullerupvej 82 5240 Odense NØ,5240,885000.0,28-02-2003,Alm.,8045,4,Rækkehus,110,1977,
Bækholmen 2 5240 Odense NØ,5240,915000.0,24-01-2003,Alm.,0,5,Rækkehus,121,1977,
Mindelundsvej 104 5240 Odense NØ,5240,320000.0,19-01-2003,Alm.,3720,2,Villa,86,1850,
Muslingevej 14 5240 Odense NØ,5240,1800000.0,14-01-2003,Alm.,9574,7,Villa,188,1977,
Muslingevej 37B 5240 Odense NØ,5240,1350251.0,11-12-2002,Alm.,9644,5,Villa,140,1997,
Åsumvej 287 5240 Odense NØ,5240,999000.0,14-11-2002,Alm.,9081,4,Villa,110,1975,
Åsumvej 611 5240 Odense NØ,5240,670000.0,03-11-2002,Alm.,8933,3,Rækkehus,75,1975,
Krogen 5 5240 Odense NØ,5240,627400.0,30-10-2002,Alm.,0,6,Rækkehus,146,1850,
Staupudevej 7 5240 Odense NØ,5240,697000.0,22-10-2002,Fam.,4978,5,Villa,140,1907,
Biskorupvej 19 5240 Odense NØ,5240,1023000.0,03-10-2002,Alm.,7104,4,Villa,144,1978,
Åsumvej 87 5240 Odense NØ,5240,1565000.0,30-09-2002,Alm.,7671,6,Villa,204,1977,
Bådvej 28 5240 Odense NØ,5240,1125000.0,19-09-2002,Alm.,8928,4,Villa,126,1981,
Åsum Bygade 7 5240 Odense NØ,5240,1000000.0,09-09-2002,Alm.,0,4,Villa,147,1812,
Åsumvej 715 5240 Odense NØ,5240,700000.0,23-08-2002,Alm.,7368,4,Rækkehus,95,1976,
Tvedvænget 18 5240 Odense NØ,5240,915730.0,30-07-2002,Alm.,9249,4,Rækkehus,99,1981,
Kildegårdsvej 279 5240 Odense NØ,5240,990000.0,25-07-2002,Alm.,7857,4,Villa,126,1976,
Bådvej 74 5240 Odense NØ,5240,1150000.0,24-07-2002,Alm.,7467,4,Villa,154,1973,
Åsumvej 673 5240 Odense NØ,5240,961000.0,20-07-2002,Alm.,8504,3,Villa,113,1979,
Biskorupvej 30 5240 Odense NØ,5240,890000.0,28-06-2002,Alm.,6641,4,Villa,134,1978,
Pilegården 32 5240 Odense NØ,5240,1650000.0,17-06-2002,Alm.,10714,5,Villa,154,2001,
Havegårdsvej 8 5240 Odense NØ,5240,55000.0,16-06-2002,Alm.,251,4,Villa,219,1964,
Muslingevej 19 5240 Odense NØ,5240,650000.0,06-06-2002,Alm.,4333,4,Villa,150,2005,
Egholmen 61 5240 Odense NØ,5240,780000.0,22-05-2002,Alm.,7090,4,Rækkehus,110,1976,
Enghaugen 10 5240 Odense NØ,5240,830000.0,10-05-2002,Alm.,6484,4,Villa,128,1969,
Bækholmen 33 5240 Odense NØ,5240,755000.0,23-04-2002,Alm.,7550,4,Rækkehus,100,1977,
Krogen 1 5240 Odense NØ,5240,297500.0,20-04-2002,Fam.,6611,2,Rækkehus,45,1948,
Kildegårdsvej 125 5240 Odense NØ,5240,1205000.0,15-04-2002,Alm.,6548,7,Villa,184,1976,
Gartnervænget 7 5240 Odense NØ,5240,775000.0,09-04-2002,Alm.,8908,5,Villa,87,1957,
Åsumvej 325 5240 Odense NØ,5240,815000.0,27-03-2002,Alm.,7276,4,Villa,112,1975,
Åsumvej 577 5240 Odense NØ,5240,625000.0,20-03-2002,Alm.,6793,5,Rækkehus,92,1975,
Bjergskiftet 2 5240 Odense NØ,5240,894000.0,20-03-2002,Alm.,8940,4,Rækkehus,100,1978,
Bækholmen 36 5240 Odense NØ,5240,800000.0,14-03-2002,Fam.,6060,5,Rækkehus,132,1977,
Strandvejen 22 5240 Odense NØ,5240,960000.0,08-03-2002,Alm.,7559,4,Villa,127,1964,
Strandvejen 52 5240 Odense NØ,5240,930000.0,04-03-2002,Alm.,7380,4,Villa,126,1967,
Åsumvej 695 5240 Odense NØ,5240,621000.0,28-02-2002,Alm.,5594,4,Rækkehus,111,1975,
Egholmen 29 5240 Odense NØ,5240,740000.0,23-01-2002,Alm.,7400,4,Rækkehus,100,1976,
Bullerupvej 69 5240 Odense NØ,5240,597500.0,04-01-2002,Andet,4596,4,Villa,130,1980,
Åsumvej 671 5240 Odense NØ,5240,666000.0,20-12-2001,Alm.,5285,5,Villa,126,1979,
Kragenæsvej 29 5240 Odense NØ,5240,978000.0,17-12-2001,Alm.,8218,5,Villa,119,1920,
Staupudevej 22 5240 Odense NØ,5240,757600.0,13-12-2001,Alm.,3642,8,Stuehus,208,1865,
Væverstræde 6 5240 Odense NØ,5240,1420000.0,12-12-2001,Alm.,10364,4,Villa,137,1995,
Staupudevej 20 5240 Odense NØ,5240,552500.0,11-12-2001,Alm.,0,5,Stuehus,173,1929,
Sandagervej 9 5240 Odense NØ,5240,600000.0,15-11-2001,Andet,5940,3,Villa,101,1964,
Bjerggårdsvinget 2 5240 Odense NØ,5240,290930.0,15-11-2001,Alm.,2006,5,Villa,145,2002,
Svendsagervej 37 5240 Odense NØ,5240,1235000.0,07-11-2001,Alm.,0,6,Villa,224,1951,
Miskesvej 22 5240 Odense NØ,5240,1025000.0,01-11-2001,Alm.,9318,4,Villa,110,1967,
Skovløkkevej 11 5240 Odense NØ,5240,896464.0,30-10-2001,Alm.,8149,4,Villa,110,1963,
Åsumvej 531 5240 Odense NØ,5240,840000.0,22-10-2001,Alm.,7500,4,Rækkehus,112,1975,
Pilegården 5 5240 Odense NØ,5240,1330000.0,10-10-2001,Alm.,9851,4,Villa,135,1998,
Åsumvej 263 5240 Odense NØ,5240,1250000.0,24-09-2001,Alm.,8064,4,Villa,155,1979,
Bådvej 106 5240 Odense NØ,5240,1250000.0,24-09-2001,Alm.,6476,6,Villa,193,1974,
Biskorupvej 48 5240 Odense NØ,5240,990000.0,21-09-2001,Alm.,7071,5,Villa,140,1978,
Duedalen 58 5240 Odense NØ,5240,780000.0,20-09-2001,Alm.,7800,4,Rækkehus,100,1977,
Biskorupvej 40 5240 Odense NØ,5240,985000.0,19-09-2001,Alm.,8208,3,Villa,120,1978,
Øderløkken 18 5240 Odense NØ,5240,1111000.0,14-09-2001,Alm.,6459,5,Villa,172,1966,
Egholmen 57 5240 Odense NØ,5240,778000.0,31-08-2001,Alm.,7072,4,Rækkehus,110,1976,
Duedalen 34 5240 Odense NØ,5240,563874.0,31-08-2001,Alm.,5638,4,Rækkehus,100,1977,
Mindelundsvej 10 5240 Odense NØ,5240,663280.0,29-08-2001,Alm.,8843,4,Villa,75,1925,
Bjerggårdsvinget 11 5240 Odense NØ,5240,264240.0,27-08-2001,Alm.,2064,4,Villa,128,2003,
Muslingevej 4 5240 Odense NØ,5240,860000.0,09-08-2001,Alm.,7610,5,Villa,113,1923,
Miskesvej 5 5240 Odense NØ,5240,1150000.0,12-07-2001,Alm.,7770,5,Villa,148,1965,
Kildegårdsvej 269 5240 Odense NØ,5240,1225000.0,09-07-2001,Alm.,0,5,Villa,212,1976,
Svendsagervej 4 5240 Odense NØ,5240,653234.0,29-06-2001,Andet,2865,9,Villa,228,1980,
Krogsløkkeparken 13 5240 Odense NØ,5240,860000.0,29-06-2001,Alm.,0,4,Villa,164,1969,
Lundemosevej 29 5240 Odense NØ,5240,995000.0,20-06-2001,Alm.,7773,4,Villa,128,1964,
Egholmen 70 5240 Odense NØ,5240,814634.0,11-06-2001,Alm.,8312,4,Rækkehus,98,1976,
Bjerggårdsvinget 13 5240 Odense NØ,5240,297200.0,11-06-2001,Alm.,2049,4,Villa,145,2001,
Krogsløkkeparken 36 5240 Odense NØ,5240,1176000.0,27-05-2001,Alm.,8281,5,Villa,142,1967,
Strandvejen 43 5240 Odense NØ,5240,815000.0,22-05-2001,Alm.,7616,4,Villa,107,1963,
Bødkerstræde 2 5240 Odense NØ,5240,1393000.0,15-05-2001,Alm.,6509,5,Villa,214,1970,
Bådvej 46 5240 Odense NØ,5240,995048.0,10-05-2001,Alm.,8652,4,Villa,115,1977,
Lundemosevej 5 5240 Odense NØ,5240,1000000.0,19-04-2001,Fam.,7299,4,Villa,137,1968,
Åsumvej 207 5240 Odense NØ,5240,784548.0,19-04-2001,Alm.,7132,4,Rækkehus,110,1974,
Bjerggårdsvinget 6 5240 Odense NØ,5240,282591.0,17-04-2001,Alm.,1799,5,Villa,157,2002,
Bjergskiftet 1 5240 Odense NØ,5240,1150000.0,02-04-2001,Alm.,9583,3,Villa,120,1972,
Hyldegårdsvej 27 5240 Odense NØ,5240,1420743.0,27-03-2001,Alm.,8118,4,Villa,175,1998,
Bullerupvej 66 5240 Odense NØ,5240,476000.0,16-03-2001,Auktion,5118,4,Villa,93,1954,
Åsumvej 507 5240 Odense NØ,5240,835000.0,28-02-2001,Alm.,7731,5,Rækkehus,108,1975,
Kragenæsvej 25A 5240 Odense NØ,5240,855000.0,22-02-2001,Alm.,6895,3,Villa,124,1926,
Åsumvej 701 5240 Odense NØ,5240,895000.0,24-01-2001,Alm.,9728,4,Rækkehus,92,1976,
Strandvejen 18 5240 Odense NØ,5240,1060407.0,22-01-2001,Alm.,9640,4,Villa,110,1964,
Åsumvej 687 5240 Odense NØ,5240,815000.0,03-01-2001,Alm.,7409,5,Rækkehus,110,1976,
Pilegårdvænget 12 5240 Odense NØ,5240,1076000.0,03-01-2001,Alm.,7369,5,Villa,146,1965,
Bullerupvej 52 5240 Odense NØ,5240,741000.0,30-11-2000,Alm.,7410,4,Rækkehus,100,1975,
Duedalen 22 5240 Odense NØ,5240,748000.0,15-11-2000,Alm.,7480,4,Rækkehus,100,1977,
Pilegårdvænget 8 5240 Odense NØ,5240,889949.0,14-11-2000,Alm.,8724,4,Villa,102,1965,
Pilegården 42 5240 Odense NØ,5240,297930.0,11-11-2000,Alm.,2206,5,Villa,135,2001,
Hvenekildeløkken 80 5240 Odense NØ,5240,885000.0,01-11-2000,Alm.,0,8,Villa,249,1797,
Lundemosevej 31 5240 Odense NØ,5240,880000.0,31-10-2000,Alm.,8000,3,Villa,110,1966,
Pilegården 1 5240 Odense NØ,5240,1359000.0,31-10-2000,Alm.,10534,4,Villa,129,1998,
Tværvej 37 5240 Odense NØ,5240,1875000.0,22-09-2000,Alm.,6720,6,Villa,279,1980,
Strandvejen 1 5240 Odense NØ,5240,852453.0,19-09-2000,Alm.,0,5,Villa,163,1968,
Åsumvej 679B 5240 Odense NØ,5240,937000.0,11-09-2000,Alm.,8292,4,Villa,113,1977,
Åsumvej 225 5240 Odense NØ,5240,800000.0,06-09-2000,Fam.,7207,4,Villa,111,1975,
Åsumvej 301 5240 Odense NØ,5240,860000.0,18-08-2000,Alm.,0,8,Villa,199,1975,
Åsumvej 423 5240 Odense NØ,5240,999000.0,18-08-2000,Alm.,7684,4,Villa,130,1976,
Hvenekildevej 26 5240 Odense NØ,5240,1650000.0,07-08-2000,Alm.,5593,8,Villa,295,1827,
Ryttervejen 6 5240 Odense NØ,5240,740000.0,01-08-2000,Alm.,5522,5,Villa,134,1836,
Kildegårdsvej 209 5240 Odense NØ,5240,1094838.0,27-07-2000,Alm.,6220,6,Villa,176,1975,
Muslingevej 9 5240 Odense NØ,5240,1050000.0,27-07-2000,Alm.,8139,4,Villa,129,1965,
Karetmagerstræde 3 5240 Odense NØ,5240,433254.0,07-07-2000,Alm.,3938,4,Villa,110,1843,
Pilegårdvænget 15 5240 Odense NØ,5240,850000.0,06-07-2000,Fam.,0,4,Villa,133,1966,
Miskesvej 18 5240 Odense NØ,5240,1228000.0,05-07-2000,Alm.,7057,6,Villa,174,1966,
Muslingevej 34 5240 Odense NØ,5240,160000.0,04-07-2000,Alm.,1333,4,Villa,120,2001,
Åsumvej 631 5240 Odense NØ,5240,678726.0,04-07-2000,Alm.,8379,4,Rækkehus,81,1975,
Bjergskiftet 34 5240 Odense NØ,5240,1240000.0,30-06-2000,Alm.,6702,7,Villa,185,1973,
Pilegården 34 5240 Odense NØ,5240,1613713.0,20-06-2000,Alm.,10977,5,Villa,147,1999,
Åsumvej 379 5240 Odense NØ,5240,749000.0,15-06-2000,Alm.,6809,4,Villa,110,1976,
Pilegården 36 5240 Odense NØ,5240,317990.0,15-06-2000,Alm.,1673,5,Villa,190,2001,
Egholmen 8 5240 Odense NØ,5240,985000.0,13-06-2000,Alm.,8954,4,Rækkehus,110,1976,
Muslingevej 36 5240 Odense NØ,5240,777000.0,07-06-2000,Alm.,0,3,Villa,129,1928,
Duedalen 56 5240 Odense NØ,5240,715000.0,29-05-2000,Alm.,7009,4,Rækkehus,102,1977,
Tværvej 5 5240 Odense NØ,5240,830000.0,10-05-2000,Alm.,0,6,Villa,170,1966,
Lundemosevej 14 5240 Odense NØ,5240,1393622.0,12-04-2000,Alm.,4314,7,Villa,323,1967,
Bjergskiftet 3 5240 Odense NØ,5240,1050000.0,11-04-2000,Alm.,8823,4,Villa,119,1972,
Lundemosevej 11 5240 Odense NØ,5240,930000.0,31-03-2000,Alm.,7380,6,Villa,126,1968,
