address,zip_code,price,sell_date,sell_type,price_per_sq_m,no_rooms,housing_type,size_in_sq_m,year_of_construction,price_change_in_pct
Blomstervænget 35 4293 Dianalund,35,1175000.0,10-05-2005,Alm.,9957,4,Villa,118,1964,
Parkvej 21 4293 Dianalund,21,1350000.0,10-05-2005,Alm.,9926,4,Villa,136,1973,
"Nybovej 12B, ST 4293 Dianalund",0,900000.0,02-05-2005,Alm.,10843,2,Lejlighed,83,2001,
Søndermarksvej 2 4293 Dianalund,2,1275000.0,27-04-2005,Alm.,12028,5,Villa,106,1953,
Merbjergvej 40 4293 Dianalund,40,1950000.0,22-04-2005,Alm.,8333,6,Villa,234,1870,
Åvænget 7 4293 Dianalund,7,1125000.0,19-04-2005,Alm.,12784,3,Villa,88,1972,
Verupvej 26 4293 Dianalund,26,964878.0,17-04-2005,Alm.,15076,2,Villa,64,1852,
Frederiksberg 21 4293 Dianalund,21,1095000.0,16-04-2005,Alm.,10950,4,Villa,100,1890,
Toftebakken 2 4293 Dianalund,2,1125000.0,16-04-2005,Alm.,0,4,Villa,125,1966,
Store Bjørnevej 3 4293 Dianalund,3,1160000.0,14-04-2005,Alm.,8226,5,Villa,141,1968,
"Nybovej 12B, 1 4293 Dianalund",1,895000.0,06-04-2005,Alm.,10783,2,Lejlighed,83,2001,
Parkvej 5 4293 Dianalund,5,1175000.0,01-04-2005,Alm.,9710,4,Villa,121,1976,
Bygaden 4 4293 Dianalund,4,1335000.0,31-03-2005,Alm.,6209,7,Villa,215,1867,
Holbergsvej 10 4293 Dianalund,10,1495000.0,31-03-2005,Alm.,7786,5,Villa,192,1910,
"Nybovej 14A, ST 4293 Dianalund",0,1195000.0,21-03-2005,Alm.,11950,3,Lejlighed,100,2005,
Karsholtevej 33 4293 Dianalund,33,1675000.0,14-03-2005,Alm.,8909,6,Villa,188,1960,
Herrestrupvej 44 4293 Dianalund,44,1035000.0,09-03-2005,Alm.,9672,3,Villa,107,1912,
Sverigesvej 16 4293 Dianalund,16,250500.0,07-03-2005,Alm.,1605,5,Villa,156,2006,
"Nybovej 14B, ST 4293 Dianalund",0,1095000.0,06-03-2005,Alm.,13192,2,Lejlighed,83,2005,
Norgesvej 23 4293 Dianalund,23,1165000.0,28-02-2005,Alm.,9957,4,Villa,117,1979,
Drosselvej 15 4293 Dianalund,15,750000.0,26-02-2005,Alm.,7211,4,Villa,104,1970,
Fyrrevænget 26 4293 Dianalund,26,650000.0,24-02-2005,Alm.,4850,5,Villa,134,1974,
Pilegårdsvej 5 4293 Dianalund,5,2145000.0,19-02-2005,Alm.,8313,6,Villa,258,1900,
Enighedsvej 9 4293 Dianalund,9,1055000.0,13-02-2005,Alm.,9173,6,Villa,115,1958,
Vestervang 16 4293 Dianalund,16,578000.0,27-01-2005,Fam.,6422,3,Villa,90,1961,
Kragebrovej 12 4293 Dianalund,12,1754408.0,27-01-2005,Alm.,17902,3,Stuehus,98,1910,
Holbergsvej 127 4293 Dianalund,127,1765000.0,24-01-2005,Alm.,10828,7,Villa,163,1931,
Skellebjergvej 31 4293 Dianalund,31,1100000.0,24-01-2005,Alm.,0,4,Villa,139,1894,
Hedeborydevej 3 4293 Dianalund,3,542500.0,06-01-2005,Alm.,4340,4,Villa,125,1971,
Sønderskovvej 3 4293 Dianalund,3,1400000.0,03-01-2005,Alm.,7142,6,Stuehus,196,1870,
Lundtoftevej 81 4293 Dianalund,81,1220000.0,03-01-2005,Alm.,9606,5,Villa,127,1963,
Danasvej 4 4293 Dianalund,4,1555000.0,30-12-2004,Alm.,8098,7,Villa,192,1936,
Åvænget 9 4293 Dianalund,9,1125000.0,28-12-2004,Alm.,8395,4,Villa,134,1973,
Nordrupvej 7 4293 Dianalund,7,1378958.0,19-12-2004,Auktion,6156,9,Stuehus,224,1928,
Agervænget 30 4293 Dianalund,30,1250000.0,19-12-2004,Fam.,10245,4,Villa,122,1981,
Karsholtevej 35B 4293 Dianalund,0,349095.0,16-12-2004,Fam.,2017,6,Villa,173,1930,
Fasanvej 4 4293 Dianalund,4,895000.0,16-12-2004,Alm.,10529,3,Villa,85,1956,
Åmosevej 2B 4293 Dianalund,0,450000.0,13-12-2004,Alm.,6818,3,Villa,66,1830,
Niløsevej 4 4293 Dianalund,4,450000.0,13-12-2004,Alm.,5921,3,Villa,76,1879,
Kragerupvej 1 4293 Dianalund,1,1545000.0,08-12-2004,Alm.,16263,5,Stuehus,95,1878,
Hedeborydevej 7 4293 Dianalund,7,750000.0,07-12-2004,Alm.,6818,4,Villa,110,1939,
Agervænget 34 4293 Dianalund,34,1295000.0,06-12-2004,Fam.,9384,4,Villa,138,1979,
Frederiksberg 23 4293 Dianalund,23,115000.0,25-11-2004,Alm.,1916,3,Villa,60,1880,
Store Bjørnevej 1 4293 Dianalund,1,1250000.0,16-11-2004,Alm.,7575,5,Villa,165,1971,
Færøvej 12 4293 Dianalund,12,323300.0,07-11-2004,Alm.,1649,6,Villa,196,2005,
Færøvej 22 4293 Dianalund,22,216500.0,07-11-2004,Alm.,1462,7,Villa,148,2005,
Færøvej 7 4293 Dianalund,7,361000.0,04-11-2004,Alm.,1983,7,Villa,182,2005,
Herrestrupvej 22 4293 Dianalund,22,775000.0,03-11-2004,Alm.,9810,3,Villa,79,1888,
Havrevænget 8 4293 Dianalund,8,975000.0,28-10-2004,Alm.,10263,4,Rækkehus,95,1987,
Rolighedsvej 3 4293 Dianalund,3,1175000.0,28-10-2004,Alm.,0,7,Villa,163,1937,
Lunden 7 4293 Dianalund,7,765000.0,12-10-2004,Alm.,7650,5,Villa,100,1965,
Orebovej 33 4293 Dianalund,33,2850000.0,10-10-2004,Alm.,9500,6,Stuehus,300,1887,
Rønnebærvej 1 4293 Dianalund,1,1385000.0,07-10-2004,Alm.,7568,6,Villa,183,1919,
Engtoftevej 2 4293 Dianalund,2,1445000.0,30-09-2004,Alm.,13632,5,Villa,106,1954,
Søndermarksvej 1 4293 Dianalund,1,1200000.0,28-09-2004,Alm.,8571,5,Villa,140,1953,
Lårupvej 39 4293 Dianalund,39,1750000.0,27-09-2004,Alm.,10115,5,Stuehus,173,2010,
Sverigesvej 23 4293 Dianalund,23,1595000.0,13-09-2004,Alm.,14369,4,Villa,111,2003,
Rosenvej 7 4293 Dianalund,7,1500000.0,30-08-2004,Alm.,7692,7,Villa,195,1964,
Holbergsvej 41 4293 Dianalund,41,984921.0,25-08-2004,Alm.,8346,5,Rækkehus,118,1952,
Dr Sells Vej 17B 4293 Dianalund,0,645000.0,04-08-2004,Alm.,7329,2,Rækkehus,88,1935,
Bakkevænget 8 4293 Dianalund,8,950000.0,03-08-2004,Alm.,7851,4,Villa,121,1975,
Bygaden 16 4293 Dianalund,16,975000.0,27-07-2004,Alm.,7677,4,Villa,127,1963,
Dr Christiansens Vej 5A 4293 Dianalund,0,1200000.0,24-07-2004,Alm.,8275,5,Villa,145,1976,
Peder Paars Vej 7 4293 Dianalund,7,632500.0,12-07-2004,Alm.,3178,9,Villa,199,1977,
Møllevej 7 4293 Dianalund,7,865000.0,05-07-2004,Alm.,8084,4,Villa,107,1969,
Fyrrevænget 9 4293 Dianalund,9,1000000.0,02-07-2004,Alm.,7299,4,Villa,137,1972,
Herrestrupvej 52 4293 Dianalund,52,1650724.0,01-07-2004,Alm.,12411,3,Villa,133,2006,
Bøgevænget 29 4293 Dianalund,29,1125000.0,30-06-2004,Alm.,8789,4,Villa,128,1973,
Verupvej 7 4293 Dianalund,7,335000.0,28-06-2004,Alm.,3722,3,Villa,90,1962,
Niels Klims Vej 16 4293 Dianalund,16,1179310.0,17-06-2004,Alm.,8484,5,Villa,139,1978,
Øllemosen 3 4293 Dianalund,3,492587.0,09-06-2004,Alm.,2291,5,Stuehus,215,1925,
Banevej 8 4293 Dianalund,8,710000.0,09-06-2004,Alm.,6454,5,Villa,110,1908,
Øgårdsvej 7 4293 Dianalund,7,645000.0,08-06-2004,Alm.,4742,5,Villa,136,1962,
Mågevej 14 4293 Dianalund,14,1545000.0,05-06-2004,Alm.,6928,9,Villa,223,1970,
Fyrrevænget 11 4293 Dianalund,11,1140000.0,02-06-2004,Alm.,8769,4,Villa,130,1972,
Hedeborydevej 12 4293 Dianalund,12,568326.0,01-06-2004,Fam.,3266,5,Villa,174,1936,
"Nybovej 12A, ST 4293 Dianalund",0,1050000.0,01-06-2004,Alm.,10500,3,Lejlighed,100,2001,
Karsholtevej 42 4293 Dianalund,42,830000.0,25-05-2004,Alm.,9764,5,Villa,85,1934,
Agervænget 11 4293 Dianalund,11,1050000.0,17-05-2004,Alm.,7664,5,Villa,137,1979,
Tåderupvej 3 4293 Dianalund,3,1050000.0,14-05-2004,Alm.,3559,11,Villa,295,1908,
Birkemosevej 15 4293 Dianalund,15,580000.0,14-05-2004,Alm.,6105,4,Villa,95,1986,
Præsteskov 10 4293 Dianalund,10,920000.0,03-05-2004,Alm.,0,4,Stuehus,141,2006,
Fyrrevænget 16 4293 Dianalund,16,1176341.0,29-04-2004,Alm.,9190,4,Villa,128,1971,
Holbækvej 5 4293 Dianalund,5,1365000.0,22-04-2004,Alm.,11375,3,Villa,120,1905,
Danasvej 3 4293 Dianalund,3,1513000.0,20-04-2004,Alm.,9456,5,Villa,160,1927,
Merbjergvej 4 4293 Dianalund,4,1955877.0,18-04-2004,Alm.,13396,5,Stuehus,146,1800,
Skellebjergvej 16 4293 Dianalund,16,795000.0,14-04-2004,Alm.,5520,6,Villa,144,1901,
Frederiksberg 15 4293 Dianalund,15,495000.0,13-04-2004,Alm.,8684,1,Villa,57,1900,
Holbergsvej 66 4293 Dianalund,66,1135000.0,04-04-2004,Alm.,8730,3,Villa,130,1940,
Sømosevej 30 4293 Dianalund,30,949999.0,23-03-2004,Alm.,0,3,Villa,115,1965,
Bakkevænget 23 4293 Dianalund,23,950000.0,13-03-2004,Alm.,7851,4,Villa,121,1975,
Drosselvej 8 4293 Dianalund,8,1148000.0,09-03-2004,Alm.,8696,4,Villa,132,1974,
Pernillesvej 13 4293 Dianalund,13,1245000.0,08-03-2004,Alm.,9154,4,Villa,136,1979,
Møllevej 5 4293 Dianalund,5,781082.0,07-03-2004,Alm.,8309,4,Villa,94,1971,
Kongstedvej 25 4293 Dianalund,25,7900000.0,26-02-2004,Alm.,60305,4,Stuehus,131,1908,
Havrevænget 12 4293 Dianalund,12,1011199.0,24-02-2004,Alm.,10644,4,Rækkehus,95,1987,
Mågevej 42 4293 Dianalund,42,377054.0,12-02-2004,Andet,3040,4,Villa,124,1974,
Kongstedvej 5 4293 Dianalund,5,700000.0,12-02-2004,Alm.,4666,4,Villa,150,1950,
Niels Klims Vej 23 4293 Dianalund,23,1232143.0,08-02-2004,Alm.,8439,5,Villa,146,1978,
Lunden 1 4293 Dianalund,1,342000.0,05-02-2004,Alm.,10687,2,Sommerhus,32,1966,
Dr Christiansens Vej 4 4293 Dianalund,4,750000.0,02-02-2004,Alm.,7731,4,Villa,97,1961,
Dr Sells Vej 17A 4293 Dianalund,0,890000.0,26-01-2004,Alm.,6953,5,Rækkehus,128,1935,
Østerled 6 4293 Dianalund,6,770000.0,19-01-2004,Alm.,12833,2,Villa,60,1948,
Leren 5 4293 Dianalund,5,243902.0,12-01-2004,Andet,2439,3,Villa,100,1877,
Karsholtevej 6 4293 Dianalund,6,513061.0,04-01-2004,Alm.,8551,2,Villa,60,1900,
Grønningen 36 4293 Dianalund,36,720000.0,11-12-2003,Fam.,9729,2,Villa,74,1989,
Holbergsvej 79 4293 Dianalund,79,953047.0,08-12-2003,Alm.,7504,4,Villa,127,1968,
Øgårdsvej 1 4293 Dianalund,1,1325000.0,02-12-2003,Alm.,6050,7,Stuehus,219,1920,
Brandstrupvej 24 4293 Dianalund,24,1000000.0,22-11-2003,Alm.,6896,6,Villa,145,1961,
Holbækvej 9 4293 Dianalund,9,1750000.0,11-11-2003,Alm.,8838,5,Villa,198,1923,
Strædet 5 4293 Dianalund,5,950000.0,03-11-2003,Alm.,10215,5,Villa,93,1935,
Sømosevej 34 4293 Dianalund,34,950000.0,29-10-2003,Alm.,8962,4,Villa,106,1963,
Orebovej 58 4293 Dianalund,58,770000.0,28-10-2003,Alm.,8369,4,Villa,92,1934,
Herrestrupvej 30 4293 Dianalund,30,908501.0,22-10-2003,Alm.,5976,6,Villa,152,1880,
Ventemøllevej 24 4293 Dianalund,24,1145000.0,27-09-2003,Alm.,9385,2,Villa,122,1965,
Parkvej 2 4293 Dianalund,2,1050000.0,25-09-2003,Alm.,7446,5,Villa,141,1974,
Vestervang 10 4293 Dianalund,10,850000.0,23-09-2003,Alm.,9444,3,Villa,90,1927,
Malerivej 10 4293 Dianalund,10,894800.0,22-09-2003,Alm.,9224,3,Rækkehus,97,2005,
Rugvænget 43 4293 Dianalund,43,1525000.0,17-09-2003,Alm.,6407,6,Villa,238,1870,
Gammelgang 6 4293 Dianalund,6,1095000.0,13-09-2003,Alm.,9521,3,Villa,115,1935,
Peder Paars Vej 4 4293 Dianalund,4,1314059.0,08-09-2003,Alm.,8588,5,Villa,153,1977,
Agervænget 37 4293 Dianalund,37,1455000.0,03-09-2003,Alm.,7423,7,Villa,196,1978,
Skråbjergvej 1 4293 Dianalund,1,4300000.0,15-08-2003,Alm.,22051,6,Stuehus,195,1877,
Kongstedvej 38 4293 Dianalund,38,880000.0,07-08-2003,Alm.,5500,4,Villa,160,1946,
Holbækvej 7 4293 Dianalund,7,1100000.0,05-08-2003,Alm.,2894,7,Villa,380,2005,
Engtoftevej 7 4293 Dianalund,7,350000.0,01-08-2003,Alm.,0,3,Villa,101,1976,
Skellebjergvej 13 4293 Dianalund,13,705622.0,25-07-2003,Alm.,6189,3,Villa,114,1898,
Danasvej 7 4293 Dianalund,7,1275000.0,23-07-2003,Alm.,8557,5,Villa,149,1940,
Pernillesvej 21 4293 Dianalund,21,1150000.0,16-07-2003,Alm.,8582,4,Villa,134,1976,
Lærkemosevej 7 4293 Dianalund,7,400000.0,10-07-2003,Alm.,4545,3,Villa,88,1968,
Danasvej 5 4293 Dianalund,5,1250000.0,01-07-2003,Alm.,9469,4,Villa,132,1926,
Peder Paars Vej 19 4293 Dianalund,19,1099653.0,28-06-2003,Alm.,8268,5,Villa,133,1977,
Holbergsvej 135 4293 Dianalund,135,1609730.0,25-06-2003,Alm.,11836,6,Villa,136,1924,
Niels Klims Vej 20 4293 Dianalund,20,1291000.0,18-06-2003,Alm.,9634,5,Villa,134,1978,
Stationsvej 22 4293 Dianalund,22,848796.0,12-06-2003,Alm.,7073,4,Villa,120,1904,
Fyrrevænget 27 4293 Dianalund,27,995000.0,03-06-2003,Alm.,8963,4,Villa,111,1973,
Ventemøllevej 20B 4293 Dianalund,0,790000.0,01-06-2003,Fam.,6422,3,Villa,123,1963,
Grønningen 2A 4293 Dianalund,0,907520.0,27-05-2003,Alm.,10933,3,Rækkehus,83,1988,
Grønningen 44 4293 Dianalund,44,145000.0,23-05-2003,Alm.,947,6,Villa,153,2004,
Parkvej 32 4293 Dianalund,32,1125000.0,21-05-2003,Alm.,9297,4,Villa,121,1977,
Åvænget 12 4293 Dianalund,12,1114000.0,15-05-2003,Alm.,7900,5,Villa,141,1973,
Hedeborydevej 8 4293 Dianalund,8,650000.0,07-05-2003,Alm.,5909,4,Villa,110,1939,
Skellebjergvej 40 4293 Dianalund,40,1500000.0,02-05-2003,Alm.,12605,4,Stuehus,119,1910,
Tåderupvej 32 4293 Dianalund,32,1000000.0,21-04-2003,Alm.,4484,6,Villa,223,1907,
Kunstnergårdsvej 1 4293 Dianalund,1,55000.0,07-04-2003,Alm.,314,5,Stuehus,175,1895,
Enighedsvej 1 4293 Dianalund,1,850000.0,06-04-2003,Alm.,6296,4,Villa,135,1930,
Holbergsvej 70 4293 Dianalund,70,1175000.0,05-04-2003,Alm.,7078,6,Villa,166,1932,
Herrestrupvej 32 4293 Dianalund,32,930867.0,02-04-2003,Alm.,0,4,Villa,141,1973,
Dr Christiansens Vej 6 4293 Dianalund,6,1195000.0,22-03-2003,Alm.,5610,6,Villa,213,1947,
Præsteskov 16 4293 Dianalund,16,3000000.0,18-03-2003,Alm.,10273,7,Stuehus,292,1986,
Holbergsvej 107 4293 Dianalund,107,735000.0,08-03-2003,Alm.,6074,5,Villa,121,1900,
Peder Paars Vej 14 4293 Dianalund,14,1095000.0,03-03-2003,Alm.,9521,4,Villa,115,1977,
Holbergsvej 34 4293 Dianalund,34,865000.0,26-02-2003,Alm.,9301,4,Villa,93,1962,
Grønningen 42 4293 Dianalund,42,1220000.0,25-02-2003,Alm.,8591,4,Villa,142,2001,
Sømosevej 20 4293 Dianalund,20,1100000.0,17-02-2003,Alm.,7333,3,Villa,150,1962,
Verupvej 30 4293 Dianalund,30,650000.0,13-02-2003,Alm.,6190,4,Villa,105,1777,
Holbergsvej 94 4293 Dianalund,94,660000.0,13-02-2003,Alm.,6600,6,Villa,100,1907,
Sømosevej 14 4293 Dianalund,14,1135000.0,12-02-2003,Alm.,8598,7,Villa,132,1940,
Herrestrupvej 38 4293 Dianalund,38,900000.0,31-01-2003,Alm.,6040,9,Villa,149,1955,
"Nybovej 12C, ST 4293 Dianalund",0,995000.0,27-01-2003,Alm.,9950,3,Lejlighed,100,2001,
Grønningen 6A 4293 Dianalund,0,879000.0,21-01-2003,Alm.,9451,4,Rækkehus,93,1988,
Finlandsvej 26 4293 Dianalund,26,1065000.0,19-01-2003,Alm.,8801,5,Villa,121,1984,
Banevej 14 4293 Dianalund,14,750000.0,13-01-2003,Alm.,6696,3,Villa,112,1908,
Bøgevænget 15 4293 Dianalund,15,1225000.0,31-12-2002,Alm.,6550,4,Villa,187,1978,
Atterup Vænge 1 4293 Dianalund,1,2477500.0,04-12-2002,Alm.,8944,10,Stuehus,277,1837,
Møllevænget 3 4293 Dianalund,3,1150000.0,01-12-2002,Alm.,7516,4,Villa,153,1974,
Bakkevej 5 4293 Dianalund,5,555493.0,26-11-2002,Andet,4273,4,Villa,130,1934,
Parkvej 8 4293 Dianalund,8,1271000.0,20-11-2002,Alm.,8307,6,Villa,153,1972,
Banevej 10 4293 Dianalund,10,710042.0,13-11-2002,Andet,4965,5,Villa,143,1908,
Birkemosevej 10 4293 Dianalund,10,470000.0,07-11-2002,Alm.,6438,4,Villa,73,1975,
Fyrrevænget 15 4293 Dianalund,15,1125000.0,02-11-2002,Alm.,8333,4,Villa,135,1977,
Kongstedvej 7 4293 Dianalund,7,656265.0,16-10-2002,Alm.,5807,4,Villa,113,1908,
Godthåbsvej 6 4293 Dianalund,6,1030000.0,02-10-2002,Alm.,6477,5,Villa,159,1916,
Fyrrevænget 35 4293 Dianalund,35,1150000.0,24-09-2002,Alm.,6845,4,Villa,168,1974,
Niels Klims Vej 6 4293 Dianalund,6,1050000.0,20-09-2002,Alm.,7894,4,Villa,133,1978,
Agervænget 22 4293 Dianalund,22,1170000.0,18-09-2002,Alm.,6290,5,Villa,186,1979,
Mågevej 23 4293 Dianalund,23,925000.0,11-09-2002,Alm.,7644,5,Villa,121,1974,
Fyrrevænget 41 4293 Dianalund,41,977500.0,04-09-2002,Alm.,6388,5,Villa,153,1973,
Godthåbsvej 2 4293 Dianalund,2,945000.0,01-09-2002,Alm.,9000,4,Villa,105,1926,
Herrestrupvej 9 4293 Dianalund,9,920000.0,30-08-2002,Alm.,6174,6,Villa,149,1965,
Holbergsvej 60 4293 Dianalund,60,925000.0,08-08-2002,Alm.,7341,6,Villa,126,1964,
Åvej 3 4293 Dianalund,3,1150000.0,01-08-2002,Alm.,7986,6,Villa,144,1963,
Magleengen 7 4293 Dianalund,7,1217000.0,30-07-2002,Alm.,6650,6,Villa,183,1898,
Lunden 11 4293 Dianalund,11,563000.0,18-07-2002,Alm.,5926,2,Villa,95,1963,
Kragerupvej 8 4293 Dianalund,8,655000.0,15-07-2002,Alm.,6550,3,Villa,100,1775,
Tangagervej 4 4293 Dianalund,4,3715922.0,19-06-2002,Alm.,11125,9,Villa,334,1877,
Bakkevænget 7 4293 Dianalund,7,959000.0,18-06-2002,Alm.,7925,4,Villa,121,1975,
Bakkevænget 17 4293 Dianalund,17,1035000.0,10-06-2002,Alm.,8553,4,Villa,121,1975,
Parkvej 29 4293 Dianalund,29,833426.0,07-06-2002,Alm.,5708,5,Villa,146,1971,
Strædet 7B 4293 Dianalund,0,887999.0,28-05-2002,Alm.,6778,5,Villa,131,1979,
Strædet 7A 4293 Dianalund,0,100000.0,22-05-2002,Alm.,735,5,Villa,136,2003,
Niløsevej 14 4293 Dianalund,14,625000.0,06-05-2002,Alm.,6793,3,Villa,92,1920,
Ventemøllevej 6A 4293 Dianalund,0,792000.0,25-04-2002,Alm.,9103,4,Villa,87,1946,
Kildemosevej 5 4293 Dianalund,5,1100000.0,06-04-2002,Alm.,8730,4,Villa,126,1985,
Karsholtevej 34 4293 Dianalund,34,500000.0,21-03-2002,Alm.,3846,3,Villa,130,1930,
Holbergsvej 103 4293 Dianalund,103,437273.0,19-03-2002,Andet,3015,7,Villa,145,1913,
Frederiksberg 3 4293 Dianalund,3,490000.0,18-03-2002,Alm.,7656,2,Villa,64,1955,
Lunden 5 4293 Dianalund,5,486371.0,15-03-2002,Alm.,6156,3,Villa,79,1962,
Lundtoftevej 55 4293 Dianalund,55,1067963.0,07-03-2002,Alm.,7215,4,Villa,148,1974,
Danasvej 1B 4293 Dianalund,0,892000.0,31-01-2002,Alm.,6151,5,Villa,145,1932,
Birkemosevej 7 4293 Dianalund,7,375000.0,27-01-2002,Auktion,3826,5,Villa,98,1982,
Grønningen 16 4293 Dianalund,16,1850000.0,27-01-2002,Alm.,9736,6,Villa,190,1999,
Verupvej 1 4293 Dianalund,1,898000.0,15-01-2002,Alm.,7546,2,Villa,119,2001,
Verupvej 40 4293 Dianalund,40,1078000.0,13-01-2002,Alm.,8983,4,Villa,120,1968,
Sømosevej 6 4293 Dianalund,6,984000.0,22-12-2001,Alm.,7511,7,Villa,131,1932,
Karsholtevej 10 4293 Dianalund,10,945880.0,15-12-2001,Alm.,7447,4,Villa,127,1948,
Gammelgang 2 4293 Dianalund,2,764000.0,10-12-2001,Alm.,4441,7,Villa,172,1932,
Kildemosevej 10 4293 Dianalund,10,800000.0,28-11-2001,Alm.,7619,4,Villa,105,1966,
Bakkevej 25 4293 Dianalund,25,162000.0,20-11-2001,Alm.,1200,4,Stuehus,135,1878,
Finlandsvej 4 4293 Dianalund,4,945000.0,06-11-2001,Alm.,8217,4,Villa,115,1983,
Banevej 3 4293 Dianalund,3,1066521.0,29-10-2001,Alm.,7672,4,Villa,139,1918,
Hedeborydevej 14 4293 Dianalund,14,464656.0,19-10-2001,Alm.,9680,2,Villa,48,1935,
Lundtoftevej 46 4293 Dianalund,46,815000.0,19-10-2001,Alm.,7276,4,Villa,112,1962,
Verupvej 42 4293 Dianalund,42,1053647.0,12-10-2001,Alm.,10751,3,Villa,98,1877,
Skellebjergvej 30 4293 Dianalund,30,1449467.0,30-09-2001,Alm.,6470,9,Villa,224,1900,
Bakkevej 10 4293 Dianalund,10,1028946.0,25-09-2001,Alm.,0,5,Villa,120,1880,
Øgårdsvej 24 4293 Dianalund,24,2378615.0,13-09-2001,Alm.,11603,5,Stuehus,205,1997,
Grønningen 89 4293 Dianalund,89,83200.0,11-09-2001,Alm.,611,5,Villa,136,2001,
Grønningen 93 4293 Dianalund,93,99300.0,11-09-2001,Alm.,0,6,Villa,148,2002,
Enighedsvej 10 4293 Dianalund,10,998000.0,11-09-2001,Alm.,9415,5,Villa,106,1954,
Frederiksberg 25 4293 Dianalund,25,1064000.0,25-08-2001,Alm.,5140,7,Villa,207,1950,
Parkvej 35 4293 Dianalund,35,939000.0,20-08-2001,Alm.,8309,4,Villa,113,1973,
Brandstrupvej 5 4293 Dianalund,5,1254160.0,16-08-2001,Alm.,7166,5,Villa,175,1900,
Herrestrupvej 33 4293 Dianalund,33,900000.0,15-08-2001,Alm.,8035,4,Villa,112,1922,
Fyrrevænget 22 4293 Dianalund,22,927000.0,05-08-2001,Alm.,5207,7,Villa,178,1973,
Verupvej 15 4293 Dianalund,15,615000.0,02-08-2001,Alm.,7687,3,Villa,80,1971,
Fyrrevænget 18 4293 Dianalund,18,1279001.0,30-07-2001,Alm.,9474,5,Villa,135,1973,
Grønningen 87 4293 Dianalund,87,79900.0,27-07-2001,Alm.,425,6,Villa,188,2002,
Banevej 16 4293 Dianalund,16,1007740.0,24-07-2001,Alm.,8061,4,Villa,125,1926,
Sømosevej 45 4293 Dianalund,45,1207000.0,13-07-2001,Alm.,7450,5,Villa,162,1974,
Møllevænget 29 4293 Dianalund,29,810000.0,06-07-2001,Alm.,5664,5,Villa,143,1976,
Agervænget 29 4293 Dianalund,29,1030000.0,02-07-2001,Alm.,8442,4,Villa,122,1980,
Stendyssevej 5 4293 Dianalund,5,1283300.0,01-07-2001,Alm.,17110,3,Stuehus,75,1900,
Enighedsvej 12 4293 Dianalund,12,1002000.0,30-06-2001,Alm.,0,5,Villa,112,1963,
Brandstrupvej 32 4293 Dianalund,32,335382.0,12-06-2001,Andet,1916,6,Villa,175,1828,
Leandersvej 8 4293 Dianalund,8,1681260.0,04-06-2001,Alm.,8241,6,Villa,204,1978,
Mågevej 16 4293 Dianalund,16,1168000.0,04-06-2001,Alm.,5840,7,Villa,200,1974,
Enghaven 5 4293 Dianalund,5,815000.0,03-06-2001,Alm.,6965,5,Villa,117,1967,
Niels Klims Vej 12 4293 Dianalund,12,1124640.0,31-05-2001,Alm.,7350,5,Villa,153,1978,
Drosselvej 2 4293 Dianalund,2,1083000.0,29-05-2001,Alm.,6942,5,Villa,156,1972,
Åvej 8 4293 Dianalund,8,1200000.0,26-05-2001,Alm.,8510,5,Villa,141,1973,
Øremosevej 3 4293 Dianalund,3,1480000.0,24-05-2001,Alm.,7363,6,Villa,201,1887,
Grønningen 91 4293 Dianalund,91,99500.0,04-05-2001,Alm.,731,5,Villa,136,2004,
Bygaden 8 4293 Dianalund,8,618712.0,25-04-2001,Alm.,0,6,Villa,143,1915,
Tåderupvej 13 4293 Dianalund,13,822699.0,23-04-2001,Alm.,5448,4,Villa,151,1944,
Nygårdsvej 1 4293 Dianalund,1,1046000.0,14-04-2001,Alm.,0,5,Stuehus,180,1908,
Karsholtevej 12 4293 Dianalund,12,682000.0,12-04-2001,Alm.,8419,3,Villa,81,1955,
Agervænget 18 4293 Dianalund,18,1094000.0,04-04-2001,Alm.,7493,5,Villa,146,1979,
Snerlevej 2 4293 Dianalund,2,885000.0,12-03-2001,Alm.,7314,4,Villa,121,1973,
Holbergsvej 72 4293 Dianalund,72,1252000.0,10-03-2001,Alm.,7321,6,Villa,171,1929,
Mosevej 2 4293 Dianalund,2,400000.0,01-03-2001,Alm.,0,5,Villa,135,1960,
Lundtoftevej 53 4293 Dianalund,53,450000.0,27-02-2001,Alm.,0,4,Villa,99,1860,
Banevænget 2 4293 Dianalund,2,720000.0,02-02-2001,Alm.,7128,4,Villa,101,1958,
Kragebrovej 19 4293 Dianalund,19,897848.0,27-01-2001,Alm.,5755,6,Villa,156,1961,
Hedeborydevej 34 4293 Dianalund,34,975000.0,25-01-2001,Alm.,7169,2,Villa,136,1975,
Bakkevej 28 4293 Dianalund,28,1115000.0,15-01-2001,Alm.,0,7,Stuehus,201,1828,
Karsholtevej 31 4293 Dianalund,31,547000.0,22-12-2000,Alm.,5064,3,Villa,108,1902,
Vibevej 1 4293 Dianalund,1,706000.0,21-12-2000,Alm.,6723,3,Villa,105,1963,
Enghaven 7 4293 Dianalund,7,1150000.0,01-12-2000,Alm.,7419,5,Villa,155,1968,
Grønningen 81 4293 Dianalund,81,89300.0,21-10-2000,Alm.,572,5,Villa,156,2002,
Banevej 4 4293 Dianalund,4,703075.0,16-10-2000,Alm.,5450,5,Villa,129,1904,
